generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3215.8227962550936,3.5559751774026966,3132.3487045937136,3.6671087027595664,3234.366348373954,3.546910887746869,3168.733324541836,3.5819945850688892,3224.1010464694123,3.5982065108708263,3195.0744440468015,3.5900391727697696
2,3186.3157999372456,3.2911537476116233,3132.3487045937136,3.368760431033157,3045.7116496573635,3.307315568750776,3168.733324541836,3.407113636571355,3224.1010464694123,3.346627396652976,3151.442105039914,3.344194156123977
3,3183.778898250003,3.176783985782206,3132.3487045937136,3.2877838734867844,3045.7116496573635,3.24245764972421,3168.733324541836,3.3429555046261576,3224.1010464694123,3.2001737231081306,3150.9347247024657,3.250030947345498
4,3183.778898250003,3.115573795471774,3132.3487045937136,3.155918107902736,3045.7116496573635,3.17165016741232,3168.733324541836,3.2142716162184444,3224.1010464694123,3.1112185332077056,3150.9347247024657,3.153726444042596
5,3183.778898250003,3.1762182445384313,3132.3487045937136,3.1402131387598566,3045.7116496573635,3.1557695423831302,3168.733324541836,3.165938218049108,3180.7526186454165,3.0988546466583915,3142.2650391376665,3.1473987580777836
6,3183.778898250003,3.1196740791337962,3132.3487045937136,3.065135536791049,3045.7116496573635,3.1078530474929047,3168.733324541836,3.145400959501488,3180.7526186454165,3.1063384624979737,3142.2650391376665,3.108880417083442
7,3183.778898250003,3.149222030467928,3132.3487045937136,3.0510299714096774,3045.7116496573635,3.122586578366984,2913.015815174539,3.1517658585090857,3180.7526186454165,3.1376072718463663,3091.1215372642073,3.1224423421200083
8,3183.778898250003,3.1531519472409055,3132.3487045937136,3.1324266140132893,3045.7116496573635,3.130884818195275,2913.015815174539,3.064269941415911,3180.7526186454165,3.132008080456116,3091.1215372642073,3.122548280264299
9,3183.778898250003,3.150201708957986,3132.3487045937136,3.1200351463228553,3045.7116496573635,3.155168879671321,2913.015815174539,3.0581549104807824,3174.7475385111543,3.106081685976807,3089.920521237355,3.1179284662819504
10,3103.7140190497826,3.1566933726478568,3103.679330126288,3.139401686119229,3045.7116496573635,3.1512319297338443,2913.015815174539,3.1121549063759337,3140.6382456546316,3.0876360506194334,3061.351811932521,3.1294235890992597
11,3103.7140190497826,3.0701264473067997,3103.679330126288,3.1136370082000844,3045.7116496573635,3.180756152483531,2913.015815174539,3.057035058916743,3140.6382456546316,3.100975295284852,3061.351811932521,3.104505992438402
12,3103.7140190497826,3.0559435520542184,3103.679330126288,3.085085623212988,3045.7116496573635,3.139148116377297,2913.015815174539,3.0898342109243604,3140.6382456546316,3.0389032237854208,3061.351811932521,3.081782945270857
13,3103.7140190497826,3.068627306598029,3103.679330126288,3.0845011937797704,3045.7116496573635,3.1070977080732085,2913.015815174539,3.104767141043615,3140.6382456546316,3.0982279925166822,3061.351811932521,3.0926442684022613
14,3103.7140190497826,3.063685719873989,3103.679330126288,3.1074183328081992,3045.7116496573635,3.1434114473139227,2913.015815174539,3.137097377151098,3140.6382456546316,3.1494856921570005,3061.351811932521,3.120219713860842
15,3103.7140190497826,3.094235632519989,3056.612249759817,3.0979419803673536,3045.7116496573635,3.1183649324238822,2913.015815174539,3.112468077318149,3140.6382456546316,3.097803634413847,3051.938395859227,3.104162851408644
16,3103.7140190497826,3.085330183903938,3056.612249759817,3.1011529621141642,3045.7116496573635,3.1466796770099417,2913.015815174539,3.0791321787821935,3135.861946263034,3.103627501817289,3050.9831359809077,3.1031845007255052
