generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3076.667111501141,19.8119248744624,3249.3513012248227,19.732525483512987,3102.866096516654,19.88299496235797,3191.785631523478,19.847993441001258,3177.459868858913,19.808502365701692,3159.6260019250017,19.816788225407258
2,3076.667111501141,19.64678901955444,3209.275680769201,19.577524402590594,3102.866096516654,19.751123075020107,3191.785631523478,19.677127659580908,3080.7905926230205,19.645557505285737,3132.277022586699,19.659624332406356
3,3076.667111501141,19.381033800955883,3209.275680769201,19.431102733803122,3102.866096516654,19.643292926422646,3191.785631523478,19.414647949104413,3080.7905926230205,19.38270971886214,3132.277022586699,19.45055742582964
4,3076.667111501141,19.18283361017334,3200.491151344751,19.235487984503052,3102.866096516654,19.51157660547852,3152.772237884537,19.204244852872453,3080.7905926230205,19.155505883915406,3122.717437974021,19.257929787388555
5,3076.667111501141,19.02505488006887,3166.30378508275,18.925647002274243,3102.866096516654,19.445446388021853,3152.772237884537,18.988158217162002,3080.7905926230205,18.998526321255984,3115.8799647216206,19.07656656175659
6,3076.667111501141,18.79281701130743,3166.30378508275,18.758487928703403,3102.866096516654,19.25335392401683,3152.772237884537,18.591482383807495,3080.7905926230205,18.897086970319936,3115.8799647216206,18.85864564363102
7,3076.667111501141,18.58479426286465,3166.30378508275,18.54288927463316,3098.2808802819313,19.066890843339277,3152.772237884537,18.286900662315126,3080.7905926230205,18.751214324646963,3114.962921474676,18.646537873559836
8,3076.667111501141,18.04391678423344,3156.408671875002,18.472746407173712,3098.2808802819313,18.659642637254656,3152.772237884537,17.81165756639758,3080.7905926230205,18.455221830242927,3112.983898833126,18.28863704506046
9,3076.667111501141,17.487079203394057,3156.408671875002,18.299977482987202,3098.2808802819313,18.621432506804467,3152.772237884537,17.361222898958125,3080.7905926230205,18.07399821160205,3112.983898833126,17.968742060749182
10,3076.667111501141,16.86744716288148,3156.408671875002,18.17124601064907,3098.2808802819313,18.568350403244814,3152.772237884537,17.010382656271926,3080.7905926230205,17.921681615015427,3112.983898833126,17.70782156961254
11,3061.786119054031,16.20939557481986,3123.242544765459,18.119759749525738,3098.2808802819313,18.45015675262685,3146.220635920133,16.825040300974617,3080.7905926230205,17.8079014664031,3102.0641545289154,17.48245076887003
12,3061.786119054031,16.137858889591868,3123.242544765459,18.031854839164005,3092.3129335877375,18.180603078701377,3087.719733981875,16.35408117781454,3080.7905926230205,17.46739119681264,3089.170384802424,17.234357836416883
13,3057.618035272947,16.04014536079645,3123.242544765459,18.055963664585743,3023.3026786108717,18.16529524132926,3087.719733981875,15.904938868800084,3080.7905926230205,16.903837478865565,3074.5347170508344,17.01403612287542
14,2929.738204250943,15.930024167246566,3123.242544765459,17.85194975604804,3023.3026786108717,18.07794526609031,3087.719733981875,15.419325623293936,3040.34397094159,16.378732841016667,3040.8694265101476,16.731595530739106
15,2929.738204250943,15.599323366320878,3109.1528739156247,17.444314440052644,3023.3026786108717,17.93279960236415,3087.719733981875,15.159072843234126,3040.34397094159,16.059582016839457,3038.051492340181,16.43901845376225
16,2929.738204250943,15.424553874111032,3063.2391295610914,17.41202697573879,3023.3026786108717,17.708305748585712,3087.719733981875,14.902780056102996,3040.34397094159,15.855119302608154,3028.8687434692742,16.26055719142934
17,2929.738204250943,15.175206536770752,3037.2817500031624,17.122582131510452,3023.3026786108717,17.29205124243944,3087.719733981875,14.235576216061519,3040.34397094159,15.776479372815588,3023.677267557688,15.920379099919549
18,2929.738204250943,14.551406163585842,3037.2817500031624,16.654673194867872,3023.3026786108717,16.995760961042276,3087.719733981875,14.16612076852608,3040.34397094159,15.830912789364206,3023.677267557688,15.639774775477253
19,2929.738204250943,14.224176726356683,3037.2817500031624,16.532792909193013,3023.3026786108717,16.94928590779152,3066.00377480543,13.595979755369045,3020.23196274789,15.579593306391605,3015.3116740836595,15.376365721020372
20,2929.738204250943,13.588925803750326,2976.9223271913106,16.095382003377477,2902.1726067346444,16.81631908331839,3066.00377480543,13.122452428165905,3020.23196274789,15.534500518838495,2979.013775146044,15.031515967490119
21,2888.3510888984215,13.58022683029611,2951.421696438629,15.916628824893603,2902.1726067346444,16.544306345404284,3046.2843603968977,12.6759759617171,3020.23196274789,15.479625943582857,2961.6923430432967,14.839352781178793
22,2880.5223630567784,13.347908974870899,2851.4813972851616,15.662343021651985,2902.1726067346444,16.018277540429338,2942.8470686813744,12.752851079210789,2950.731984163501,15.115274860147546,2905.5510839842923,14.579331095262111
23,2870.1631760307946,13.205365531253776,2844.6566744609436,15.449003718069285,2902.1726067346444,15.82253751040613,2942.8470686813744,12.78487204346679,2950.731984163501,15.040439246652358,2902.1143020142517,14.460443609969667
24,2870.1631760307946,12.565741675869377,2844.6566744609436,15.02322351766157,2902.1726067346444,15.454757822605465,2942.8470686813744,12.350936498147082,2945.112553589364,14.798820098804054,2900.990415899424,14.03869592261751
25,2823.5578474230106,12.041388934055561,2844.6566744609436,14.752677270474276,2902.1726067346444,15.035339607498775,2942.8470686813744,11.530098131737239,2945.112553589364,14.658182420364923,2891.6693501778673,13.603537272826156
26,2820.436169269593,11.600439913040278,2844.6566744609436,14.276572670792639,2902.1726067346444,14.350183518343249,2891.7634824993747,11.190072496980036,2821.3424308649955,14.350473304817374,2856.07427276591,13.153548380794714
27,2820.436169269593,11.30720130939285,2756.6405264288805,13.731868772991144,2902.1726067346444,13.688146338897907,2877.631379079448,10.666654851097782,2821.3424308649955,13.836037411726156,2835.6446224755123,12.645981736821167
28,2757.8751491890553,10.94250002280248,2756.6405264288805,13.149272752425082,2902.1726067346444,13.596326162860219,2877.631379079448,10.188282136767862,2766.6115507123563,13.32213951789878,2812.186242428877,12.239704118550884
29,2708.240391908844,10.795559453500292,2756.6405264288805,12.621610644135611,2803.529738015029,13.27078048196423,2877.631379079448,10.032480531515782,2766.6115507123563,12.80904156297427,2782.5307172289113,11.905894534818037
30,2708.240391908844,10.421372231651528,2756.6405264288805,12.019423985561165,2803.529738015029,12.68072471416376,2877.631379079448,9.915884302198217,2766.6115507123563,12.288584666382844,2782.5307172289113,11.465197979991503
31,2708.240391908844,9.853240542896573,2756.6405264288805,11.35854133618131,2803.529738015029,12.483899534517963,2877.631379079448,9.860299895681313,2766.6115507123563,11.864160540414384,2782.5307172289113,11.08402836993831
32,2708.240391908844,9.366541606685304,2739.993737173048,11.033347777942938,2792.6820297443887,12.077687481338392,2877.1666018382484,9.518753513065661,2766.4694079338615,11.78964758349389,2776.910433719678,10.757195592505237
