generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3217.24366741357,19.765063244508614,3137.019718364386,19.753820646121646,3039.4582791924886,19.67988689673387,3225.56121966793,19.712781231445668,3120.8528140219955,19.70629823921682,3148.0271397320744,19.723570051605325
2,3217.24366741357,19.41837064643817,3137.019718364386,19.59418545589962,3039.4582791924886,19.340397964717784,3225.56121966793,19.449944575630603,3120.8528140219955,19.199699642130046,3148.0271397320744,19.400519656963247
3,3205.690048580945,19.138155611730426,3084.3332677951357,19.33358139620771,3039.4582791924886,19.253081507600974,3225.56121966793,19.085587213468582,3116.6972978674576,18.92476496926178,3134.3480226207917,19.14703413965389
4,3200.1929130169674,18.707428578821357,3084.3332677951357,19.013457141078412,3039.4582791924886,18.992949987073867,3182.924289872308,18.589920521187658,3116.6972978674576,18.472601257420006,3124.7212095488712,18.75527149711626
5,3149.4204674236694,18.311815681374163,3084.3332677951357,18.54649798834583,3039.4582791924886,18.87206539130182,3170.4021568402763,18.470958590158077,3116.6972978674576,18.195239572749518,3112.0622938238057,18.47931544478588
6,3149.4204674236694,17.292326762903993,3084.3332677951357,18.357282121462173,3033.91315970004,18.430815513750137,3167.749987277106,18.219282893412892,3116.6972978674576,17.867263753965407,3110.4228360126813,18.033394209098923
7,3050.440829903722,16.72478085309053,3084.3332677951357,18.090981093917577,3033.91315970004,18.126876477774527,3167.749987277106,17.964208780147178,3116.6972978674576,17.517246255025412,3090.626908508692,17.684818691991044
8,3050.440829903722,16.236234175581032,3084.3332677951357,17.773840901254037,3033.91315970004,17.830208099388692,3044.545390138091,17.542502323642168,3116.6972978674576,16.958685174132743,3065.985989080889,17.26829413479973
9,3050.440829903722,15.859258110776853,3084.3332677951357,17.60775444036552,3033.91315970004,17.39463337516131,3044.545390138091,17.159404857201295,3116.6972978674576,16.487347699916647,3065.985989080889,16.901679696684322
10,2934.79273136856,15.462003569712516,3084.3332677951357,17.218890962359115,3033.91315970004,17.08004084362634,3044.545390138091,16.966893076168514,3116.6972978674576,16.104029010286553,3042.856369373857,16.56637149243061
11,2934.79273136856,15.073034526154634,3084.3332677951357,16.84335884069493,2999.2166919766037,17.04475986613375,3044.545390138091,16.595348457336936,3116.6972978674576,15.908111146070658,3035.9170758291702,16.29292256727818
12,2934.79273136856,14.574080930045879,3084.3332677951357,16.543369467820764,2999.2166919766037,16.71512759588197,3044.545390138091,16.304886917988785,3116.6972978674576,15.791580512183293,3035.9170758291702,15.985809084784137
13,2934.79273136856,14.107531988318652,3084.3332677951357,16.301944162618703,2999.2166919766037,16.33175368995516,3044.545390138091,15.8683394010345,3116.6972978674576,15.411380133525075,3035.9170758291702,15.604189875090418
14,2902.034817206822,13.865831400638799,3084.3332677951357,15.777076995768695,2999.2166919766037,15.812275976050588,3044.545390138091,15.401714561017725,3116.6972978674576,15.229515352574701,3029.3654929968225,15.217282857210103
15,2902.034817206822,12.984442580982869,3084.3332677951357,15.559779066542003,2999.2166919766037,15.250978289081889,3044.545390138091,15.211788765571463,3091.2216383704867,15.014188220477712,3024.270361097428,14.804235384531188
16,2902.034817206822,12.419850444787778,3084.3332677951357,15.403693455613414,2999.2166919766037,14.447839919888562,3044.545390138091,14.977449603715192,3091.2216383704867,14.864938186301423,3024.270361097428,14.422754322061275
17,2902.034817206822,11.786794664802771,3084.3332677951357,15.379038089531644,2999.2166919766037,14.30192470133631,3044.5087359485915,14.71562398884515,3091.2216383704867,14.576425249033322,3024.263030259528,14.151961338709842
18,2823.7628790037875,11.181805525506974,2942.115238978086,15.125713197792754,2999.2166919766037,14.150593293043167,3044.5087359485915,14.507420698793632,3091.2216383704867,14.302998182425664,2980.165036855511,13.853706179512438
19,2593.338933359223,10.234688690334437,2942.115238978086,14.69720891275139,2968.1593803862597,13.907625045766244,2994.0891523104087,14.047081922564525,3088.31949188288,13.954293042413756,2917.2044393833717,13.36817952276607
20,2593.338933359223,9.498254036352256,2942.115238978086,14.522638174656848,2968.1593803862597,13.715086726207094,2960.602231745346,13.62166285448694,2937.779020202017,13.516056245696573,2880.3989609341866,12.974739607479943
21,2593.338933359223,9.047931909451892,2942.115238978086,14.436868212794506,2968.1593803862597,13.279088634280455,2960.602231745346,13.585667259816711,2937.779020202017,13.121436292660364,2880.3989609341866,12.694198461800784
22,2593.338933359223,8.69588509035942,2942.115238978086,14.217998070219707,2916.3242120739515,12.922714694235857,2960.602231745346,13.48123808139296,2937.779020202017,12.931202377376254,2870.0319272717247,12.44980766271684
23,2593.338933359223,8.421465275144145,2850.2402824785863,13.92859341136702,2916.3242120739515,12.845630171488382,2947.1941738274663,12.937294776547661,2937.779020202017,12.659219577242961,2848.9753243882487,12.158440642358034
24,2593.338933359223,8.087919360839205,2850.2402824785863,13.858862080652232,2911.4492538167356,12.599474790353176,2889.671142416456,12.656655503563167,2937.779020202017,12.538940623689754,2836.4957264546038,11.948370471819507
25,2551.911230430506,7.805291439469561,2850.2402824785863,13.625700255780743,2885.798795433116,12.11068952086874,2855.7033809352647,12.594832440887206,2937.779020202017,12.247913838298162,2816.286541895898,11.676885499060882
26,2536.9871088107648,7.626524753173494,2850.2402824785863,13.294043765512285,2772.6491134865632,11.632416438993317,2844.3511619051305,12.358755537428076,2937.779020202017,12.114954669291583,2788.401337376612,11.405339032879752
27,2536.9871088107648,7.594205036733246,2770.669986834781,13.065738917849263,2652.983509701858,11.49184794269705,2844.3511619051305,11.969337440927946,2937.779020202017,11.965881468733398,2748.5541574909103,11.217402161388181
28,2449.468929139858,7.5196829947145405,2770.669986834781,12.931226931689901,2652.983509701858,10.72194597308856,2831.143131954593,11.499957822432991,2937.779020202017,11.815068073430746,2728.4089155666215,10.897576359071348
29,2421.5774340480148,7.3181418635408635,2770.669986834781,12.507077292644423,2652.983509701858,10.628763811368731,2749.896588070946,11.376332821512321,2937.779020202017,11.529497853175581,2706.5813077715234,10.671962728448383
30,2402.7419920706125,7.03180639965512,2770.669986834781,12.07508596136835,2652.983509701858,10.213174046369643,2749.896588070946,11.150733440583368,2860.7413874060467,10.903178840808916,2687.406692816849,10.27479573775708
31,2402.7419920706125,6.738856209951779,2736.5378999744594,11.739730841292367,2593.530679162625,9.850401380038711,2748.1792436081346,10.786629926237833,2794.193596408025,10.397014820294348,2655.036682244771,9.902526635563007
32,2398.042030986234,6.495257790442159,2736.5378999744594,11.45754927041109,2579.727434944049,9.474315301059072,2695.7964858468486,10.736937741322468,2794.193596408025,9.917679521247152,2640.8594896319237,9.616347924896388
33,2350.183954340747,6.377635295625914,2736.5378999744594,11.393119393839768,2572.2369886774395,9.344140112437382,2695.7964858468486,10.657484193838227,2752.1480541018873,9.44652084620183,2621.3806765882764,9.443779968388624
34,2304.4333465877944,6.172689338669194,2714.069630171591,11.245361145014957,2428.6318484594535,9.371053728996344,2657.080060695632,10.48138969430196,2732.1170105854753,9.145565300506515,2567.2663792999897,9.283211841497794
35,2304.4333465877944,5.982715379976917,2666.353934533674,11.119177915493289,2419.418956388321,9.316259007185925,2632.465805293887,10.396812033053658,2660.458677409085,8.855087099015897,2536.6261440425524,9.134010286945138
36,2261.818358674264,5.938407071509356,2666.353934533674,11.0123652703905,2419.418956388321,9.206662916644678,2581.1066612563,10.023367623422207,2622.777906041102,8.524851124596815,2510.295163378732,8.941130801312712
37,2214.6743701128325,5.774984187268474,2666.353934533674,11.021714184043738,2399.6786600104533,9.085300893986126,2527.928569413359,9.896023715997929,2622.777906041102,8.16059538043329,2486.282688022284,8.78772367234591
38,2214.6743701128325,5.686173825019803,2505.688878901757,10.925559361042344,2318.6835752836464,8.803477731473667,2489.6067022319853,9.638500903578139,2622.777906041102,7.82508876192123,2430.2862865142647,8.575760116607036
39,2211.991893847381,5.449128563242589,2505.688878901757,10.847143843407148,2306.1314937281063,8.63533303297096,2439.1368843042233,9.563590387403863,2622.777906041102,7.5842383606319395,2417.1454113645136,8.4158868375313
40,2211.991893847381,5.247491637135274,2505.688878901757,10.461532687732738,2306.1314937281063,8.393359632256871,2439.1368843042233,9.30548470072795,2620.1917346246164,7.511561102405128,2416.6281770812166,8.183885952051591
41,2189.3667488600863,5.116311304735131,2505.688878901757,10.259025849103711,2222.133805324332,8.00649232666028,2439.1368843042233,9.071847513774669,2568.330058541637,7.209499662877627,2384.931275186407,7.9326353314302835
42,2175.5419212711768,5.073696696783567,2505.688878901757,10.165622500807144,2222.133805324332,7.762520133473331,2439.1368843042233,8.62875124898983,2514.8073212623653,6.903801619572395,2371.461762212771,7.706878439925253
43,2128.7973925695546,4.87566710698826,2505.688878901757,9.949718786544718,2222.133805324332,7.466133530647669,2409.70999440255,8.223810161889672,2506.7484243549616,6.58330859251827,2354.6156991106313,7.419727635717718
44,2128.7973925695546,4.602727366013401,2470.900965301897,9.774470241738756,2222.133805324332,7.228083737649378,2342.723692858179,8.311931631768948,2495.0509674246773,6.23783886148264,2331.921364695728,7.231010367730624
45,2078.8502433247954,4.497949060053928,2470.900965301897,9.665217345909767,2186.36693075083,7.090074490295371,2342.723692858179,7.923055886303602,2489.9950143225224,6.137443310456353,2313.767369311645,7.062748018603804
46,2078.8502433247954,4.436508786590836,2470.900965301897,9.552765492652854,2166.7671943382734,6.903970689878984,2279.4571882373934,7.890459299616205,2460.065947213668,5.964634289320598,2291.2083076832055,6.949667711611896
47,2062.788452837785,4.262755314633009,2407.026482181786,9.31469550891425,2123.9967803692825,6.754460885562444,2256.830644802058,7.797890890350807,2356.7730724015955,5.888050003648007,2241.4830865185018,6.803570520621703
48,2062.788452837785,4.034155446639328,2322.1412127538733,9.183489521753875,2123.9967803692825,6.684444825362562,2256.590823440007,7.718301391800248,2356.7730724015955,5.801576646020457,2224.458068360509,6.684393566315295
49,2059.5739661111734,3.866496647683089,2306.547859784887,8.943263725747704,2123.9967803692825,6.509831908850352,2256.590823440007,7.7194007734999355,2356.7730724015955,5.711647364011832,2220.696500421389,6.550128083958581
50,2059.5739661111734,3.758349846612621,2209.493725277542,8.654558539658332,2053.5670709705378,6.334087115713965,2180.2963767097326,7.614553550234412,2332.533436208061,5.596908002527249,2167.09291505541,6.391691410949316
51,2059.5739661111734,3.6293812104957603,2209.493725277542,8.293316266963922,2053.5670709705378,6.226774941779621,2143.90242204522,7.4804516533997365,2332.533436208061,5.534247264500006,2159.814124122507,6.232834267427809
52,2059.5739661111734,3.332228785911889,2194.5827075696675,7.866659297400907,2048.9841454885345,6.048738626799429,2137.518516758139,7.228864667618168,2308.82953642083,5.263586308121474,2149.8977744696685,5.948015537170374
53,2058.2504823890563,3.174718765459979,2194.5827075696675,7.691170395303033,2048.9841454885345,5.9853623602719015,2111.8694868965194,7.021582593347123,2275.989915257852,5.148711635432291,2137.9353475203256,5.804309149962865
54,2056.201826426673,3.1408388169306174,2131.750018322409,7.438732210265434,2048.9841454885345,5.950625228352897,2111.8694868965194,6.829483396465856,2272.834493861345,4.89199480323218,2124.327994199096,5.650334891049397
55,2050.884168145639,3.059242115781048,2131.750018322409,7.284364296205955,2016.0763761376122,5.8583164596618325,2111.8694868965194,6.572073441063059,2265.6800678562336,4.853673834490185,2115.2520234716826,5.525534029440416
56,2050.884168145639,2.9793135218116156,2122.959503718538,7.103322975485785,2016.0763761376122,5.704991353275468,2070.169014280935,6.342581683725971,2252.9713903972283,4.656447145906597,2102.6120905359903,5.357331336041087
57,2050.884168145639,2.8747711835740852,2122.959503718538,6.97604464336555,2016.0763761376122,5.612337743652487,2063.9428107390863,6.270518681223745,2239.4050196633234,4.560278809293287,2098.65357568084,5.258790212221831
58,2043.0163587460484,2.68634104692967,2108.2949736597707,6.87196875207132,2016.0763761376122,5.491034739618968,2042.482499341645,6.1583148770614775,2239.4050196633234,4.578423135890005,2089.85504550968,5.157216510314288
59,2036.976514889364,2.6469022439201533,2103.650278529453,6.5659006230069865,2016.0763761376122,5.32769800228211,2042.482499341645,6.055325938390561,2238.523261762691,4.561661681924811,2087.541786132153,5.031497697904924
60,2036.976514889364,2.6072005238834155,2103.650278529453,6.484595144892757,2005.2724287992357,5.181527625172036,2041.7261023778,5.8978456631636975,2222.6934523067207,4.483026413627931,2082.0637553805145,4.930839074147967
61,2020.1791417026725,2.5527612961315542,2103.650278529453,6.264463664552516,1986.120523028361,5.002441395431233,1973.5048578454196,5.759358753467791,2202.3915394312103,4.357368848580679,2057.1692681074232,4.787278791632754
62,2020.1791417026725,2.387678030270419,2067.2526199175554,6.10411912267916,1986.120523028361,4.857687102942373,1973.5048578454196,5.53937669270678,2156.469274499034,4.256997621844223,2040.7052833986086,4.629171714088591
63,2020.1791417026725,2.2740215810002153,2002.1111461125906,5.986506842610093,1980.0881501284364,4.832375290827936,1970.2863717408673,5.287455713421711,2156.469274499034,4.3689455078952735,2025.8268168367201,4.549860987151045
64,2015.3804367374696,2.225586229772244,2002.1111461125906,5.789822395862582,1963.289523770603,4.628712776121575,1969.6316217266108,5.097277980872036,2156.469274499034,4.270700672795121,2021.3764005692615,4.402420011084712
65,2015.3804367374696,2.303314604381551,2002.1111461125906,5.717640855071257,1963.289523770603,4.537173528120562,1969.6316217266108,4.867320958151885,2140.095655790513,4.2312143626702285,2018.1016768275572,4.331332861679097
66,2006.8869538034137,2.258615564519039,1988.5296342635133,5.602206316150161,1963.289523770603,4.413484532642781,1969.6316217266108,4.7973026561594985,2140.095655790513,4.089900924765649,2013.6866778709307,4.232301998847426
67,2006.8869538034137,2.1478223374597603,1988.5296342635133,5.403565822967676,1960.0700295324161,4.336500419440801,1955.871525621626,4.703166229682568,2130.593375111299,3.8905188985523447,2008.3903036664535,4.096314741620629
