generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3129.5394069695726,98.9129746835443,3180.840388448015,98.96550632911392,3199.6414419758617,98.98512658227848,3167.9053213542425,99.01645569620253,3207.0895669309302,98.96708860759493,3177.0032251357247,98.96943037974683
2,3129.5394069695726,98.89462025316456,3180.840388448015,98.9123417721519,3199.6414419758617,98.95791139240507,3167.9053213542425,98.96803797468354,3119.6199668072177,98.91518987341772,3159.509305110982,98.92962025316456
3,3088.211025286634,98.98227848101266,3180.840388448015,98.92974683544304,3199.4040488128526,99.00126582278482,3100.0500037475995,98.96329113924051,3119.6199668072177,98.94335443037974,3137.6250866204637,98.96398734177214
4,3059.4978174477387,98.95537974683545,3037.9926525334818,98.9620253164557,3185.235326201603,98.9636075949367,3100.0500037475995,98.9613924050633,3119.6199668072177,98.99841772151899,3100.479153347528,98.96816455696202
5,3059.4978174477387,98.98386075949367,3037.9926525334818,98.96867088607596,3061.6559495719516,98.9753164556962,3100.0500037475995,98.97151898734177,3083.59399813354,98.9753164556962,3068.558084286862,98.97493670886075
6,3059.4978174477387,99.00031645569621,3037.9926525334818,98.95759493670886,3054.742071581449,98.97753164556963,3100.0500037475995,98.97563291139241,3083.59399813354,98.90443037974684,3067.1753086887616,98.96310126582277
7,3059.4978174477387,98.926582278481,3037.9926525334818,98.94588607594936,3054.742071581449,98.98449367088608,3100.0500037475995,98.99272151898734,3000.0299225097024,98.95664556962025,3050.462493563994,98.9612658227848
8,3059.4978174477387,98.95886075949367,3037.9926525334818,98.91582278481013,3054.742071581449,98.99905063291139,3100.0500037475995,98.94493670886077,3000.0299225097024,99.01202531645569,3050.462493563994,98.96613924050635
9,2924.3542820362563,98.9370253164557,3037.9926525334818,98.95759493670886,3046.411997678275,98.96708860759493,3100.0500037475995,98.9493670886076,3000.0299225097024,98.9373417721519,3021.767771701063,98.94968354430381
10,2924.3542820362563,98.8990506329114,3037.9926525334818,98.90632911392404,3046.411997678275,98.95569620253164,3023.1958147775067,98.95569620253164,3000.0299225097024,98.96740506329114,3006.3969339070445,98.93683544303796
11,2924.3542820362563,98.9613924050633,3037.9926525334818,98.98417721518987,3046.411997678275,98.94303797468355,3023.1958147775067,98.89778481012658,3000.0299225097024,98.90221518987342,3006.3969339070445,98.93772151898735
12,2924.3542820362563,98.89367088607595,3037.9926525334818,98.98892405063292,3046.411997678275,98.96075949367089,2987.174621334967,98.91993670886076,2969.7506908608534,98.94398734177216,2993.1368488887665,98.94145569620252
13,2924.3542820362563,98.94177215189873,3037.9926525334818,98.98924050632911,3046.411997678275,98.97689873417721,2987.174621334967,98.97183544303797,2969.7506908608534,98.92088607594937,2993.1368488887665,98.96012658227849
14,2924.3542820362563,98.93512658227849,3037.9926525334818,98.95632911392406,3046.411997678275,98.93987341772151,2987.174621334967,98.98607594936709,2969.7506908608534,98.95949367088608,2993.1368488887665,98.95537974683546
15,2924.3542820362563,98.96518987341773,2988.8429817303263,98.96835443037975,3046.411997678275,98.91740506329114,2987.174621334967,99.02056962025317,2959.728665825181,99.02784810126582,2981.302509721001,98.97987341772152
16,2924.3542820362563,99.00189873417722,2988.8429817303263,98.98322784810127,3046.411997678275,98.96708860759493,2987.174621334967,98.97341772151898,2959.728665825181,98.95348101265823,2981.302509721001,98.97582278481013
17,2924.3542820362563,98.97848101265822,2988.8429817303263,98.93481012658228,3034.360960281988,98.93006329113923,2987.174621334967,98.95474683544303,2959.728665825181,98.98955696202532,2978.892302241744,98.95753164556962
18,2924.3542820362563,98.97816455696203,2988.8429817303263,98.99493670886076,3034.360960281988,98.91740506329114,2987.174621334967,98.99810126582278,2959.728665825181,98.9629746835443,2978.892302241744,98.9703164556962
19,2924.3542820362563,98.97183544303797,2988.8429817303263,98.95537974683545,3034.360960281988,98.9376582278481,2987.174621334967,98.8240506329114,2959.728665825181,98.99050632911393,2978.892302241744,98.93588607594937
20,2924.3542820362563,98.95822784810126,2988.8429817303263,98.95569620253164,3034.360960281988,98.93575949367089,2987.174621334967,98.97246835443038,2959.728665825181,99.01012658227847,2978.892302241744,98.96645569620253
21,2924.3542820362563,99.02120253164557,2988.8429817303263,98.97151898734177,3034.360960281988,98.95696202531646,2987.174621334967,98.9626582278481,2959.728665825181,98.9496835443038,2978.892302241744,98.97240506329113
22,2924.3542820362563,98.95506329113924,2988.8429817303263,98.926582278481,3034.360960281988,98.96867088607596,2987.174621334967,98.9759493670886,2959.728665825181,98.99082278481012,2978.892302241744,98.963417721519
23,2924.3542820362563,98.96550632911392,2988.8429817303263,98.95759493670886,3034.360960281988,98.99968354430379,2987.174621334967,98.97310126582279,2959.728665825181,98.93164556962026,2978.892302241744,98.96550632911392
24,2924.3542820362563,98.85664556962026,2988.8429817303263,98.97784810126582,3034.360960281988,98.97626582278481,2987.174621334967,98.96582278481013,2959.728665825181,98.97373417721519,2978.892302241744,98.95006329113924
25,2924.3542820362563,98.9006329113924,2988.8429817303263,98.96550632911392,3034.360960281988,98.95506329113924,2987.174621334967,99.00094936708861,2959.728665825181,98.94810126582279,2978.892302241744,98.95405063291139
26,2924.3542820362563,98.95696202531646,2988.8429817303263,98.96518987341773,3014.0826559358975,98.97626582278481,2987.174621334967,98.98386075949367,2959.728665825181,98.99841772151899,2974.8366413725257,98.97613924050633
27,2924.3542820362563,98.90727848101265,2988.8429817303263,98.9753164556962,2958.397580607599,98.97848101265822,2987.174621334967,98.99556962025316,2959.728665825181,99.00221518987341,2963.699626306866,98.97177215189873
28,2924.3542820362563,98.94082278481012,2988.8429817303263,98.9373417721519,2958.397580607599,98.94050632911393,2987.174621334967,98.95537974683545,2959.728665825181,98.95886075949367,2963.699626306866,98.94658227848102
29,2924.3542820362563,98.95474683544303,2988.8429817303263,98.98955696202532,2958.397580607599,98.86613924050633,2987.174621334967,98.99620253164557,2959.728665825181,98.96170886075949,2963.699626306866,98.95367088607594
30,2924.3542820362563,98.94651898734178,2988.8429817303263,98.97879746835443,2958.397580607599,98.98860759493671,2987.174621334967,98.89810126582279,2959.728665825181,98.96898734177215,2963.699626306866,98.95620253164557
31,2924.3542820362563,98.97215189873418,2988.8429817303263,98.91582278481013,2958.397580607599,98.98924050632911,2987.174621334967,98.98322784810127,2959.728665825181,98.90854430379747,2963.699626306866,98.95379746835442
32,2854.9009045427865,98.96392405063291,2988.8429817303263,98.9512658227848,2958.397580607599,98.96708860759493,2987.174621334967,98.96993670886076,2959.728665825181,98.92151898734177,2949.808950808172,98.95474683544303
33,2854.9009045427865,98.99620253164557,2988.8429817303263,99.02658227848102,2958.397580607599,98.97088607594937,2987.174621334967,98.99272151898734,2959.728665825181,98.97341772151898,2949.808950808172,98.99196202531645
34,2854.9009045427865,98.98006329113925,2988.8429817303263,98.9373417721519,2958.397580607599,98.99651898734177,2987.174621334967,98.97721518987342,2959.728665825181,98.93069620253165,2949.808950808172,98.96436708860759
35,2850.633749799891,98.97215189873418,2988.8429817303263,98.97816455696203,2958.397580607599,99.02310126582279,2987.174621334967,98.99841772151899,2959.728665825181,98.96708860759493,2948.955519859593,98.98778481012658
36,2850.633749799891,98.96170886075949,2988.8429817303263,98.91898734177215,2958.397580607599,98.9136075949367,2987.174621334967,98.97974683544304,2959.728665825181,98.94746835443038,2948.955519859593,98.94430379746835
37,2850.633749799891,98.9876582278481,2988.8429817303263,98.90981012658227,2958.397580607599,98.93481012658228,2987.174621334967,98.98101265822785,2959.728665825181,98.99145569620254,2948.955519859593,98.9609493670886
38,2850.633749799891,98.97784810126582,2988.8429817303263,98.89746835443037,2958.397580607599,98.94462025316456,2987.174621334967,98.99778481012659,2959.728665825181,98.97151898734177,2948.955519859593,98.95784810126581
39,2850.633749799891,98.98322784810127,2988.8429817303263,98.97310126582279,2958.397580607599,98.97151898734177,2987.174621334967,98.96424050632912,2959.728665825181,98.96962025316456,2948.955519859593,98.9723417721519
40,2850.633749799891,98.96677215189874,2988.8429817303263,98.97626582278481,2958.397580607599,98.95474683544303,2987.174621334967,98.99082278481012,2959.728665825181,98.92848101265822,2948.955519859593,98.96341772151898
41,2850.633749799891,98.94240506329113,2988.8429817303263,98.95474683544303,2958.397580607599,98.97405063291139,2987.174621334967,98.94715189873418,2959.728665825181,98.97056962025316,2948.955519859593,98.95778481012658
42,2850.633749799891,98.96170886075949,2988.8429817303263,98.9626582278481,2958.397580607599,98.97278481012658,2987.174621334967,99.00094936708861,2959.728665825181,98.99683544303798,2948.955519859593,98.97898734177215
43,2850.633749799891,98.96424050632912,2988.8429817303263,98.98354430379747,2958.397580607599,98.95791139240507,2987.174621334967,98.9506329113924,2959.728665825181,98.99240506329114,2948.955519859593,98.96974683544303
44,2850.633749799891,98.96107594936709,2988.8429817303263,98.95981012658228,2958.397580607599,98.97753164556963,2987.174621334967,98.95981012658228,2959.728665825181,98.97563291139241,2948.955519859593,98.96677215189872
45,2850.633749799891,98.90886075949368,2988.8429817303263,98.95886075949367,2958.397580607599,98.91993670886076,2987.174621334967,98.97753164556963,2959.728665825181,98.96170886075949,2948.955519859593,98.94537974683544
46,2850.633749799891,98.95727848101266,2988.8429817303263,99.00348101265823,2958.397580607599,99.00822784810127,2987.174621334967,98.97120253164557,2959.728665825181,98.875,2948.955519859593,98.96303797468354
47,2850.633749799891,98.99588607594937,2988.8429817303263,98.92056962025316,2958.397580607599,98.94113924050633,2987.174621334967,98.95094936708861,2959.728665825181,98.96993670886076,2948.955519859593,98.95569620253164
48,2850.633749799891,98.97721518987342,2988.8429817303263,98.96708860759493,2958.397580607599,98.9367088607595,2987.174621334967,98.9506329113924,2959.728665825181,98.92183544303798,2948.955519859593,98.95069620253165
49,2850.633749799891,98.98164556962026,2988.8429817303263,98.97025316455696,2958.397580607599,98.94462025316456,2987.174621334967,98.92848101265822,2959.728665825181,98.9746835443038,2948.955519859593,98.95993670886075
50,2850.633749799891,98.99525316455696,2988.8429817303263,98.98512658227848,2958.397580607599,98.91835443037975,2987.174621334967,98.975,2959.728665825181,98.95822784810126,2948.955519859593,98.96639240506329
