generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3225.391005696364,19.741622969258465,3257.2111729408616,19.758534250561937,3193.506146099198,19.785026642183826,3214.286619767637,19.852750673191352,3191.5378313363894,19.760608009664214,3216.38655516809,19.779708508971957
2,3164.369689373809,19.582377523236516,3204.173552533017,19.58366075986783,3176.1731759077056,19.49541762368814,3135.4573540275355,19.63599494107477,3184.276963555459,19.533793685384726,3172.8901470795054,19.566248906650394
3,3164.369689373809,19.488748762058794,3204.173552533017,19.40515976397813,3084.9990431704637,19.36853797768846,3135.4573540275355,19.444771526192795,3090.351132635944,19.441500947539232,3135.870154348154,19.429743795491483
4,3164.369689373809,19.441241815086055,3204.173552533017,19.246567292662363,3084.9990431704637,18.98947944853823,3135.4573540275355,19.341461107539367,3090.351132635944,19.315561872012758,3135.870154348154,19.266862307167752
5,3164.369689373809,19.31730131813332,3189.0847647082433,19.059866002601048,3084.9990431704637,18.758239453263975,3077.2122102189064,19.073503205961703,3090.351132635944,19.10475301255388,3121.2033680214727,19.062732598502787
6,3156.1719020166975,19.18193801992643,3058.0252006009246,18.64840452572502,3084.9990431704637,18.392471117080653,3075.7533420040286,18.59725425443882,3090.351132635944,18.789769900864627,3093.0601240856117,18.72196756360711
7,3156.1719020166975,18.963503715496866,3058.0252006009246,18.23333386316483,3084.9990431704637,18.076464822891673,3075.7533420040286,18.188444367284905,3090.351132635944,18.30653294051585,3093.0601240856117,18.353655941870826
8,3156.1719020166975,18.885009760950364,2996.429660321319,17.743137216229616,3084.9990431704637,18.033284478978214,3075.7533420040286,17.70730827918517,3090.351132635944,18.22127553427484,3080.7410160296904,18.11800305392364
9,3106.261752125055,18.754237423615663,2996.429660321319,17.39055897485175,3084.9990431704637,17.74329665488015,3067.7605444252786,17.398224256199203,3090.351132635944,17.961746132151383,3069.160426535612,17.84961268833963
10,3106.261752125055,18.487504607203217,2996.429660321319,17.08006878618054,3029.2178036132573,17.772180252940046,3048.0868806632648,16.53646898766228,3090.351132635944,17.92489939319707,3054.0694458717676,17.560224405436628
11,3064.629085888708,18.265547849408524,2996.429660321319,16.893340930983914,3029.2178036132573,17.358049709081808,3021.023510608115,15.253375348757215,3090.351132635944,17.71762994457092,3040.3302386134683,17.097588756560476
12,3064.629085888708,17.90070149332261,2975.5335514092953,16.579803727809555,3029.2178036132573,16.58292719462172,3005.67634724991,13.758010756957656,3090.351132635944,17.44353299395112,3033.0815841594226,16.452995233332533
13,3064.629085888708,17.546370105225723,2919.7747679196623,15.627283867106048,3029.2178036132573,16.28534342299511,2893.854922689318,12.420648936367717,3088.6713676301138,17.438320748542207,2999.2295895482116,15.86359341604736
14,3064.629085888708,17.084183999486566,2775.8466876634843,15.175380687932126,3001.730733061084,15.67517642643741,2893.854922689318,11.607122547429347,3088.6713676301138,17.403442362497042,2964.9465593865416,15.389061204756498
15,3064.629085888708,16.765610027572826,2775.8466876634843,14.354279483887579,3001.730733061084,15.137370520678168,2893.854922689318,11.233555459539227,3081.4568190911896,16.963138795558077,2963.5036496787566,14.890790857447175
16,3064.629085888708,16.485729092550013,2775.8466876634843,13.590951250263908,3001.730733061084,14.604296242733543,2893.854922689318,10.74909526333286,3081.4568190911896,16.733273927889165,2963.5036496787566,14.432669155353897
17,3064.629085888708,15.889985992904366,2775.8466876634843,12.105177259667167,3001.730733061084,13.631195186290592,2893.854922689318,9.842772681505055,3058.4736286157863,16.06291524928515,2958.9070115836757,13.506409273930467
