generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3139.556668005191,97.94050632911393,3045.3442818928625,98.24556962025316,3128.3931552461336,97.92721518987342,3043.7844857416217,97.91677215189874,3152.0434572639115,98.05981012658228,3101.8244096299445,98.0179746835443
2,3139.556668005191,97.27879746835443,3045.3442818928625,97.09778481012658,3122.6715091734804,97.19335443037974,3031.5337166292406,96.51360759493672,3091.238171445914,97.2129746835443,3086.0688694293376,97.05930379746835
3,3106.273402540864,96.40791139240507,3045.3442818928625,96.7382911392405,3122.6715091734804,95.8003164556962,3031.5337166292406,95.64493670886075,3091.238171445914,96.0129746835443,3079.4122163364723,96.12088607594937
4,3106.273402540864,95.94050632911393,3045.3442818928625,94.99082278481012,3122.6715091734804,95.87848101265823,3031.5337166292406,93.74303797468355,3065.2072738566626,94.82088607594936,3074.206036818622,95.07474683544305
5,3106.273402540864,95.36424050632911,3045.3442818928625,94.26898734177215,3122.6715091734804,95.20601265822785,3031.5337166292406,93.90253164556962,3037.308783150467,93.11550632911393,3068.626338677383,94.37145569620255
6,3106.273402540864,95.47563291139241,3045.3442818928625,94.13639240506329,3122.6715091734804,95.20886075949367,3031.5337166292406,92.801582278481,3037.308783150467,90.82120253164557,3068.626338677383,93.6887341772152
7,3106.273402540864,95.38544303797468,3045.3442818928625,94.77689873417721,3122.6715091734804,95.38132911392405,2915.86898034057,92.99113924050633,2941.793152011763,89.27120253164557,3026.390265191908,93.56120253164556
8,3106.273402540864,94.54335443037975,3045.3442818928625,94.30379746835443,3078.460884599321,95.48987341772153,2915.86898034057,93.25411392405063,2919.794852247362,84.6867088607595,3013.1484803241956,92.45556962025316
9,3085.743742272541,94.56582278481012,3045.3442818928625,94.88037974683544,3078.460884599321,95.4,2913.097438963691,92.92246835443038,2919.794852247362,83.13354430379746,3008.4882399951553,92.18044303797468
10,3085.743742272541,95.13892405063291,3045.3442818928625,94.5123417721519,3078.460884599321,94.99272151898734,2799.9813469017477,92.79841772151899,2919.794852247362,85.61297468354431,2985.8650215827665,92.61107594936709
11,3062.639925830762,94.7863924050633,3045.3442818928625,94.37594936708861,3066.774330390792,95.21613924050632,2799.9813469017477,92.99272151898734,2919.794852247362,87.48955696202532,2978.906947452705,92.97215189873415
12,2980.7679927155723,93.1243670886076,3045.3442818928625,94.80949367088607,3066.774330390792,95.11708860759494,2799.9813469017477,92.22120253164557,2919.794852247362,87.64335443037974,2962.532560829667,92.58310126582279
13,2980.7679927155723,93.16803797468354,3045.3442818928625,95.13322784810127,3066.774330390792,94.84746835443038,2799.9813469017477,92.41772151898734,2919.794852247362,87.10854430379747,2962.532560829667,92.535
14,2980.7679927155723,92.35221518987342,3045.3442818928625,95.19525316455696,3066.774330390792,93.85506329113925,2799.9813469017477,88.63164556962025,2919.794852247362,88.58386075949367,2962.532560829667,91.72360759493671
15,2980.7679927155723,90.92943037974683,3045.3442818928625,94.03291139240507,3066.774330390792,94.3123417721519,2799.9813469017477,84.71835443037975,2919.794852247362,87.67879746835443,2962.532560829667,90.33436708860759
16,2980.7679927155723,88.80189873417721,3045.3442818928625,92.80791139240506,3036.128508864673,94.37626582278482,2799.9813469017477,80.95537974683545,2919.794852247362,89.39082278481013,2956.4033965244435,89.26645569620253
17,2980.7679927155723,87.85189873417721,3045.3442818928625,93.3262658227848,3036.128508864673,94.35348101265822,2799.9813469017477,80.0503164556962,2919.794852247362,91.33892405063291,2956.4033965244435,89.38417721518987
18,2936.7706869284734,88.11487341772153,3033.590259738173,93.4490506329114,3036.128508864673,93.88544303797468,2765.1093781401546,82.48639240506328,2919.794852247362,91.31518987341772,2938.2787371837667,89.8501898734177
19,2936.7706869284734,88.95727848101266,3033.590259738173,92.72626582278481,3036.128508864673,94.40822784810126,2765.1093781401546,84.04082278481013,2919.794852247362,90.87594936708861,2938.2787371837667,90.2017088607595
20,2936.7706869284734,89.10664556962026,3033.590259738173,93.03259493670886,3036.128508864673,93.58164556962025,2765.1093781401546,81.05316455696203,2919.794852247362,91.48069620253165,2938.2787371837667,89.6509493670886
21,2936.7706869284734,90.08386075949367,3033.590259738173,93.79462025316455,3036.128508864673,92.63544303797468,2765.1093781401546,79.0886075949367,2919.794852247362,91.5873417721519,2938.2787371837667,89.4379746835443
22,2934.289059435718,89.74240506329114,3033.590259738173,93.573417721519,3036.128508864673,92.87626582278482,2765.1093781401546,77.01740506329114,2919.794852247362,91.99145569620254,2937.782411685216,89.04018987341773
23,2934.289059435718,88.54905063291139,2979.1107193661446,92.37373417721518,3036.128508864673,93.52721518987342,2765.1093781401546,76.0629746835443,2919.794852247362,91.73101265822785,2926.88650361081,88.44879746835443
24,2934.289059435718,87.8876582278481,2979.1107193661446,92.64778481012658,3036.128508864673,92.69715189873418,2765.1093781401546,77.68449367088607,2919.794852247362,91.89430379746835,2926.88650361081,88.56227848101267
