generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2874.234322503945,98.89683544303797,2910.951892913567,98.775,2871.7409712466147,98.85759493670886,2877.4400480996796,98.86613924050633,2810.33276928072,98.88417721518988,2868.940000808905,98.8559493670886
2,2539.2060788549798,98.80443037974683,2576.3774237336165,98.80696202531645,2451.738400174996,98.83829113924051,2535.008370358053,98.75537974683544,2585.2453852142444,98.75031645569621,2537.515131667178,98.79107594936708
3,2309.3497636133507,98.78924050632911,2316.7090903532853,98.8129746835443,2214.3762950626,98.81613924050633,2413.0087030099044,98.81898734177216,2241.214239758062,98.80506329113923,2298.9316183594406,98.80848101265823
4,2137.1060115115083,98.57120253164557,2061.245970851052,98.68924050632911,2152.2773541886277,98.77753164556962,2122.4935069263847,98.64556962025317,2095.9994896739317,98.71993670886076,2113.824466630301,98.68069620253165
5,2020.7215285426103,98.48449367088608,1988.2595142526152,98.72721518987342,1905.368726608603,98.69810126582279,2009.0085719875108,98.75443037974684,1981.0250822761702,98.66708860759493,1980.876684733502,98.66626582278482
6,2009.8038525417035,98.43386075949367,1810.5173139081862,98.50917721518988,1905.368726608603,98.45981012658228,1900.695384318207,98.56677215189873,1909.791173384227,98.36170886075949,1907.2352901521851,98.4662658227848
7,1921.7068035444702,98.3240506329114,1810.5173139081862,98.4759493670886,1905.368726608603,98.28670886075949,1834.3693195388882,98.40189873417721,1800.097352062623,98.301582278481,1854.411903132554,98.35803797468354
8,1822.4753206323114,98.23987341772153,1768.8576352109314,98.43544303797468,1755.3798530752365,98.31962025316456,1815.5098326201241,98.35917721518987,1778.749148505676,98.18101265822784,1788.194358008856,98.30702531645568
9,1768.2725924765816,98.09905063291139,1702.4759902488943,98.23417721518987,1755.3798530752365,98.3376582278481,1812.0014656821681,98.26772151898734,1641.6097991875686,97.86677215189873,1735.9479401340898,98.16107594936709
10,1632.8936076226876,97.50284810126583,1625.1344029974184,98.07183544303797,1707.578114913066,98.23955696202532,1769.0777119235947,98.06898734177216,1558.625777025767,98.30886075949367,1658.661922896507,98.038417721519
11,1632.8936076226876,96.86550632911393,1618.816418479326,97.70917721518987,1707.578114913066,98.18417721518988,1641.771579842744,97.98670886075949,1558.625777025767,98.0617088607595,1631.937099576718,97.76145569620255
12,1603.564983950592,96.51962025316456,1618.816418479326,97.60189873417721,1690.0002326471372,98.09683544303797,1604.742354852723,97.53037974683544,1544.0414916570971,97.6373417721519,1612.2330963173752,97.47721518987342
13,1558.339787937796,95.85759493670886,1538.1878114697327,97.43164556962026,1652.1539200243049,98.18639240506329,1558.6541233715986,96.79556962025316,1544.0414916570971,97.38101265822785,1570.2754268921058,97.13044303797469
14,1510.1263306441938,94.46867088607596,1507.9922894299766,97.34398734177215,1529.484494666311,98.17310126582278,1525.207780772061,97.43544303797468,1544.0414916570971,97.14746835443037,1523.3704774339278,96.91373417721518
15,1442.661169536004,95.18164556962026,1507.9922894299766,96.99272151898734,1529.484494666311,98.09177215189874,1485.0574197172373,96.43860759493671,1452.0132927290651,97.18544303797468,1483.4417332157186,96.77803797468354
16,1442.661169536004,95.6759493670886,1507.9922894299766,96.74651898734177,1529.484494666311,98.04556962025316,1485.0574197172373,95.9623417721519,1452.0132927290651,96.67626582278481,1483.4417332157186,96.62132911392405
17,1442.661169536004,96.37183544303798,1428.9989845939792,96.18354430379746,1529.484494666311,97.5876582278481,1485.0574197172373,95.20632911392406,1439.5293605663835,95.88481012658228,1465.1462858159832,96.246835443038
18,1442.661169536004,96.49778481012659,1428.9989845939792,95.71993670886076,1529.484494666311,97.39145569620253,1485.0574197172373,95.85632911392405,1439.5293605663835,94.52088607594936,1465.1462858159832,95.99727848101266
19,1393.165990389688,96.62278481012659,1417.760161865343,94.9870253164557,1529.484494666311,96.68860759493671,1421.9523049603742,95.73670886075949,1427.005511417366,93.24873417721518,1437.8736926598165,95.45677215189873
20,1393.165990389688,97.14715189873418,1370.350186179367,92.27974683544304,1313.271708935207,95.49145569620254,1421.9523049603742,95.77626582278481,1401.0953331537107,90.85411392405064,1379.9671047236693,94.30974683544304
21,1393.165990389688,96.25981012658228,1354.5131038106058,89.75,1313.271708935207,94.14208860759494,1421.9523049603742,95.78227848101265,1401.0953331537107,91.00221518987341,1376.799688249917,93.38727848101266
22,1393.165990389688,95.45316455696202,1342.121014184696,88.47056962025316,1313.271708935207,93.99525316455696,1421.9523049603742,95.86613924050633,1383.4455844150134,89.68069620253165,1370.7913205769958,92.69316455696203
23,1382.0203165537396,95.5610759493671,1340.2306208331152,87.89240506329114,1313.271708935207,94.82278481012658,1353.5374395653002,95.698417721519,1383.4455844150134,87.37626582278482,1354.5011340604751,92.27018987341772
24,1324.5204907868635,95.20348101265823,1340.2306208331152,88.17183544303798,1313.271708935207,94.07658227848101,1353.5374395653002,96.15474683544304,1354.4155676470177,86.18860759493671,1337.1951655535008,91.95905063291139
25,1322.8942273223035,94.93227848101266,1301.2400305952292,86.7113924050633,1313.271708935207,93.61487341772153,1353.5374395653002,95.65316455696203,1292.158433818372,85.16867088607594,1316.6203680472825,91.21607594936708
26,1313.747524663994,94.51898734177215,1247.5988766185808,84.95474683544303,1313.271708935207,93.7012658227848,1353.5374395653002,94.08892405063291,1268.7745007895232,83.1376582278481,1299.3860101145208,90.08031645569619
27,1313.747524663994,95.34525316455696,1247.5988766185808,82.52215189873418,1313.271708935207,93.49746835443038,1353.5374395653002,94.48006329113925,1177.1769253707282,77.81867088607595,1281.0664950307619,88.73272151898735
28,1313.747524663994,95.08892405063291,1240.679264828518,80.16170886075949,1313.271708935207,91.0740506329114,1353.5374395653002,94.92974683544304,1177.1769253707282,74.16740506329114,1279.6825726727493,87.08436708860759
29,1313.747524663994,94.99968354430379,1240.679264828518,76.42215189873417,1313.271708935207,84.36898734177215,1351.313527581442,93.89525316455696,1177.1769253707282,72.99493670886076,1279.2377902759777,84.53620253164556
30,1304.7048269385116,94.9512658227848,1240.679264828518,73.33132911392406,1313.271708935207,77.73860759493671,1269.9771064326658,92.27943037974684,1177.1769253707282,67.72974683544304,1261.1619665011262,81.20607594936709
31,1304.7048269385116,93.19746835443038,1230.9506370897986,72.03196202531646,1307.7498448125652,79.67341772151899,1269.9771064326658,90.37911392405063,1177.1769253707282,64.27183544303797,1258.111868128854,79.91075949367088
32,1304.7048269385116,85.88829113924051,1213.0206208521297,71.94746835443038,1294.3158117184678,79.48322784810127,1269.9771064326658,88.12879746835443,1173.1609653360154,58.19715189873418,1251.0358662555582,76.72898734177215
33,1287.3101696826398,75.24145569620254,1213.0206208521297,70.19272151898734,1287.2334167276972,78.13227848101266,1269.9771064326658,88.17405063291139,1173.1609653360154,64.1503164556962,1246.1404558062295,75.17816455696203
34,1256.2656680961206,78.01329113924051,1180.1293092268024,69.26107594936708,1287.2334167276972,77.40126582278481,1163.9844178273272,86.70348101265823,1173.1609653360154,65.16645569620253,1212.1547554427927,75.30911392405064
35,1256.2656680961206,75.48354430379747,1180.1293092268024,66.73607594936709,1287.2334167276972,75.19556962025317,1163.9844178273272,83.5626582278481,1173.1609653360154,63.29303797468354,1212.1547554427927,72.85417721518988
