generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3208.4703442104674,19.539956909394284,3150.731825102259,19.582043622791353,3168.5515002750167,19.541133537529785,3239.8670183158633,19.562052352971403,3257.722126853925,19.600073297144768,3205.068562951506,19.565051943966317
2,3097.908930488184,19.517367198239803,3150.731825102259,19.472392347437633,3144.6630182842314,19.515187641863225,3239.8670183158633,19.5196711160255,3257.722126853925,19.47847988476732,3178.178583808892,19.5006196376667
3,3097.908930488184,19.460917750147026,3150.731825102259,19.526345752962985,3144.6630182842314,19.50916693169952,3070.091280184141,19.428374644311898,3149.8770734470704,19.493351326586357,3122.654425501177,19.483631281141562
4,3097.908930488184,19.48915147856863,3150.731825102259,19.560885721138394,3144.6630182842314,19.51336030815569,3070.091280184141,19.47578156070545,3149.8770734470704,19.477102607882216,3122.654425501177,19.503256335290075
5,3097.908930488184,19.49680321312898,3150.731825102259,19.53034678289541,3144.6630182842314,19.557126604151257,3070.091280184141,19.52432764491666,3149.8770734470704,19.50620888513897,3122.654425501177,19.522962626046258
6,3097.908930488184,19.53289231631208,3150.731825102259,19.552964001247645,3144.6630182842314,19.544818427200028,3070.091280184141,19.566310977254467,3149.8770734470704,19.51373122249853,3122.654425501177,19.542143388902552
7,3097.908930488184,19.524576546607538,3150.731825102259,19.519993115381173,3144.6630182842314,19.572586716220883,3070.091280184141,19.45619576681993,3149.8770734470704,19.559080243481418,3122.654425501177,19.52648647770219
8,3097.908930488184,19.478005656531558,3150.731825102259,19.565571460061197,3144.6630182842314,19.50307259195864,3070.091280184141,19.497103620247156,3149.8770734470704,19.51007306513952,3122.654425501177,19.510765278787616
9,3097.908930488184,19.49918262036145,3150.731825102259,19.48247539087779,3144.6630182842314,19.546099200543882,3070.091280184141,19.518057977571075,3149.8770734470704,19.526828162634636,3122.654425501177,19.514528670397766
10,3097.908930488184,19.50847592323528,3150.731825102259,19.464002929974363,3095.040414708723,19.552095293876437,3070.091280184141,19.53421342163816,3149.8770734470704,19.50475954811506,3112.729904786075,19.51270942336786
