generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.6327785960675,3.8167863240192257,3215.112068869537,3.845535355583783,3087.634654469028,3.833595828654915,3197.2848431753814,3.7995100701509683,2936.2818403150295,3.8095723223117868,3119.1892370850087,3.820999980144136
2,3159.6327785960675,3.723961932321705,3187.8137251694366,3.75719402470577,3087.634654469028,3.7412986903080827,3193.134473048465,3.724977693549716,2936.2818403150295,3.7419407345203926,3112.8994943196058,3.7378746150811337
3,3159.6327785960675,3.6374463873903022,3169.692519079988,3.694651111305822,2968.1005163259338,3.6556990365043704,3173.781016668096,3.694729294005782,2936.2818403150295,3.637021022943731,3081.4977341970234,3.6639093704300016
4,3136.9350226444785,3.6567172847298934,3169.692519079988,3.659330362799672,2968.1005163259338,3.6364182781193635,3056.8385075807723,3.6589556941190846,2936.2818403150295,3.627324971392333,3053.5696811892403,3.6477493182320693
5,3106.6180563865214,3.6432441152880206,3169.692519079988,3.6547257038011773,2968.1005163259338,3.6688823818116125,3056.8385075807723,3.6533811172181765,2936.2818403150295,3.61206787136116,3047.506287937649,3.6464602378960294
6,3106.6180563865214,3.6385395520198784,3169.692519079988,3.641989880124512,2968.1005163259338,3.658776090658255,3056.8385075807723,3.63741338560321,2936.2818403150295,3.6536683791192104,3047.506287937649,3.646077457505014
7,3106.6180563865214,3.6276134735508174,3169.692519079988,3.6598755082058387,2968.1005163259338,3.5875381267681066,3056.8385075807723,3.626384648718906,2936.2818403150295,3.610195330627732,3047.506287937649,3.6223214175742795
8,3106.6180563865214,3.6204726798359452,3169.692519079988,3.656150427844362,2968.1005163259338,3.5848063699747286,3056.8385075807723,3.6192445044536017,2936.2818403150295,3.5703996350758107,3047.506287937649,3.61021472343689
9,3106.6180563865214,3.611061107898107,3169.692519079988,3.6498298137969645,2968.1005163259338,3.591679556778789,3056.8385075807723,3.605104258315482,2936.2818403150295,3.588780877166526,3047.506287937649,3.6092911227911744
10,3106.6180563865214,3.599202748661005,3169.692519079988,3.623296429090797,2968.1005163259338,3.5444425428300774,3056.8385075807723,3.5797052209173748,2936.2818403150295,3.654481032040507,3047.506287937649,3.6002255947079527
11,3106.6180563865214,3.6272166115549527,3169.692519079988,3.6352842884320298,2968.1005163259338,3.604945505126688,3056.8385075807723,3.5878835493890544,2936.2818403150295,3.6565115455798933,3047.506287937649,3.622368300016524
12,3106.6180563865214,3.6320937057453633,3169.692519079988,3.5653060333352724,2968.1005163259338,3.564807133636974,3056.8385075807723,3.6018885111073526,2936.2818403150295,3.6181621556272057,3047.506287937649,3.5964515078904333
13,3106.6180563865214,3.635664324934684,3169.692519079988,3.577587152567392,2968.1005163259338,3.593498647764171,3056.8385075807723,3.6200459488209202,2936.2818403150295,3.636792441925915,3047.506287937649,3.612717703202616
14,3106.6180563865214,3.6282163216872787,3169.692519079988,3.5978774593691765,2968.1005163259338,3.618318921029461,3056.8385075807723,3.625569760384464,2936.2818403150295,3.6093189705501683,3047.506287937649,3.6158602866041094
15,3106.6180563865214,3.633130255937136,3169.692519079988,3.6480617101141277,2968.1005163259338,3.6197365009386346,3056.8385075807723,3.6130222024508143,2936.2818403150295,3.5881360946495953,3047.506287937649,3.6204173528180617
