generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3143.9841790772175,18.61550929155515,3106.0921417189097,18.637670492677234,3283.783149712233,18.601626552533958,3239.2779248020706,18.753165532464795,3200.9424389992064,18.63819760100299,3194.8159668619273,18.649233894046823
2,3143.9841790772175,18.321812130643462,3106.0921417189097,18.232313148795956,3195.0846683942714,17.70873778431374,3154.419237749849,18.146949535417242,3200.9424389992064,18.48500693447945,3160.104533187891,18.178963906729972
3,3143.9841790772175,18.303730514552367,3106.0921417189097,17.775271797118084,3177.8704552158442,17.525749152220875,3154.419237749849,17.78359313290815,3123.8493527320284,17.99585590992968,3141.2430732987696,17.876840101345827
4,3143.9841790772175,18.26836354709621,3106.0921417189097,17.520154520274794,3155.7779266627263,17.788616291328935,3150.0997273261914,17.771635990781487,3123.8493527320284,17.50738771068014,3135.9606655034145,17.771231612032313
5,3143.9841790772175,18.15306954041657,3106.0921417189097,17.426417693917124,3155.7779266627263,17.62609912300874,3063.365073439282,17.319408920905058,3123.8493527320284,17.3805714427484,3118.613734726033,17.58111334419918
6,3143.9841790772175,17.648127776325996,3106.0921417189097,17.6688931351429,3155.7779266627263,17.78712999071042,3063.365073439282,17.6869835839325,3123.8493527320284,17.896332397171065,3118.613734726033,17.737493376656577
7,3050.199245501546,17.807176879783547,3106.0921417189097,17.74027588577283,3155.7779266627263,17.65768576235501,3063.365073439282,18.117425100592634,3123.8493527320284,17.60268863905315,3099.856748010898,17.785050453511435
8,3050.199245501546,17.883252948967716,3106.0921417189097,17.785655022804555,3155.7779266627263,17.824219701706568,3063.365073439282,17.96525223170501,3123.8493527320284,18.003684954694656,3099.856748010898,17.8924129719757
9,3050.199245501546,17.47733845354651,3106.0921417189097,17.853465627950364,3103.1091347199435,18.02458344218914,3063.365073439282,17.86448166737203,3123.8493527320284,17.671091328432546,3089.3229896223415,17.778192103898117
10,3050.199245501546,17.66627214583329,3106.0921417189097,17.48910407168269,3103.1091347199435,17.899288397734914,3063.365073439282,17.890398863689402,3123.8493527320284,17.766236948664524,3089.3229896223415,17.742260085520964
11,3050.199245501546,17.538723855397542,3106.0921417189097,17.58288530648237,3103.1091347199435,17.523872002633503,2922.8182372138845,17.641997519046065,3123.8493527320284,17.649637233321062,3061.2136223772623,17.58742318337611
12,3050.199245501546,17.83651459012982,3106.0921417189097,17.882003318856434,3103.1091347199435,17.916095731681494,2922.8182372138845,17.461849601140585,3123.8493527320284,17.600563491868993,3061.2136223772623,17.739405346735467
13,3050.199245501546,17.48432927012383,2982.9971373091093,17.931247200766393,3103.1091347199435,17.838194868128465,2922.8182372138845,17.83242501416589,3123.8493527320284,17.695119916591295,3036.5946214953024,17.756263253955176
14,3050.199245501546,17.559691408172995,2982.9971373091093,18.07304947235455,3103.1091347199435,17.61622132910568,2922.8182372138845,17.884175222763293,3035.3982987323407,17.81520860161388,3018.9044106953647,17.78966920680208
15,3050.199245501546,18.074634963391784,2982.9971373091093,17.975054433678217,3103.1091347199435,17.400402085870756,2922.8182372138845,17.523860454062504,3035.3982987323407,17.623441492229265,3018.9044106953647,17.719478685846504
16,3050.199245501546,17.630837976404003,2982.9971373091093,17.778441262200378,3103.1091347199435,17.812280688281238,2922.8182372138845,17.979786339483546,3035.3982987323407,17.53476405170457,3018.9044106953647,17.74722206361475
17,3050.199245501546,17.793785873803674,2982.9971373091093,17.702295786822514,3103.1091347199435,17.854406749564212,2922.8182372138845,17.454265460465667,3035.3982987323407,17.605820701367758,3018.9044106953647,17.682114914404767
18,3050.199245501546,17.766984131568833,2982.9971373091093,17.877431229386413,3103.1091347199435,17.89655460294958,2922.8182372138845,17.422225353316485,3035.3982987323407,17.353053694757524,3018.9044106953647,17.663249802395764
19,3050.199245501546,17.82362230854762,2982.9971373091093,17.73441926804956,3103.1091347199435,18.22215858761403,2922.8182372138845,18.0197867934195,3035.3982987323407,17.757283264963462,3018.9044106953647,17.911454044518834
20,3050.199245501546,17.990755170462485,2982.9971373091093,17.58316628472927,3103.1091347199435,17.954825576088627,2922.8182372138845,17.725187787662446,3035.3982987323407,17.94914156281862,3018.9044106953647,17.84061527635229
21,3050.199245501546,17.592059668783055,2982.9971373091093,17.458155985236008,3103.1091347199435,17.57942520689549,2922.8182372138845,17.752560260584797,3035.3982987323407,18.01862861331952,3018.9044106953647,17.680165946963776
22,3050.199245501546,17.450891584268632,2982.9971373091093,17.13762396190764,3103.1091347199435,17.739878080009177,2922.8182372138845,17.45060842762176,3035.3982987323407,17.721062010203795,3018.9044106953647,17.5000128128022
23,3050.199245501546,17.50169962065667,2982.9971373091093,17.373248836594698,3076.725859579994,17.620536328413845,2922.8182372138845,17.42754026610279,3035.3982987323407,17.92357727186136,3013.627755667375,17.569320464725873
24,3050.199245501546,17.64516726749571,2982.9971373091093,17.55953666103746,3058.295286633684,17.828083434588923,2922.8182372138845,17.38345369993078,3035.3982987323407,18.113843909384528,3009.941641078113,17.70601699448748
25,3050.199245501546,17.786037344754863,2982.9971373091093,17.62083191862408,3031.788912180249,17.634496392993604,2922.8182372138845,17.831713699225407,3035.3982987323407,17.98270918538143,3004.6403661874256,17.771157708195876
26,3050.199245501546,17.88768940404423,2982.9971373091093,17.32664821633807,3031.788912180249,17.80155399727395,2922.8182372138845,17.904674674422715,3035.3982987323407,17.697127425858934,3004.6403661874256,17.723538743587582
