generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3148.596508191211,3.382220159679015,3218.602566418533,3.368323443218631,3244.742146954879,3.435940287429328,3160.0238980611994,3.424452593262156,3204.0912177372793,3.3322433888560337,3195.2112674726204,3.388635974489033
2,3148.596508191211,2.861440455867879,3195.513103890598,2.8963066786817153,3181.482609055113,2.985850192711803,3148.414251713188,2.9145285586983065,3204.0912177372793,2.773510236397572,3175.6195381174775,2.8863272244714553
3,3148.596508191211,2.4654337853084454,3029.5641206494747,2.477752601461122,3181.482609055113,2.525840182616138,3129.060555688953,2.525687266514891,3166.455199474266,2.34943085865151,3131.0317986118034,2.468828938910421
4,3148.596508191211,2.194487456301075,3029.5641206494747,2.2581903358680107,3134.6453973563293,2.2295763919348093,3129.060555688953,2.3028125317888635,3166.455199474266,2.074804248767841,3121.664356272047,2.2119741929321197
5,3104.456342599527,1.915338755011738,3029.5641206494747,1.9412019849358166,3134.6453973563293,2.0298431904461385,3129.060555688953,2.1049507259926243,3058.3209829592265,1.8828616098011262,3091.2094798507023,1.9748392532374885
6,3104.456342599527,1.7857074102520079,3029.5641206494747,1.7279760869054068,3134.6453973563293,1.8599931484175418,3129.060555688953,1.9020239473682259,3058.3209829592265,1.7325138328112137,3091.2094798507023,1.8016428851508792
7,3104.456342599527,1.6394236872740438,3029.5641206494747,1.6092442991224445,3134.6453973563293,1.7030411890466965,3129.060555688953,1.750769225375765,3058.3209829592265,1.6051425685459433,3091.2094798507023,1.6615241938729786
8,3104.456342599527,1.5827218301029689,3029.5641206494747,1.5052061895904787,3134.6453973563293,1.564872244184436,3129.060555688953,1.6822436474952578,3058.3209829592265,1.5748838379786485,3091.2094798507023,1.581985549870358
9,3104.456342599527,1.5166492228411173,3029.5641206494747,1.4391424858603723,3134.6453973563293,1.5069820483759564,3129.060555688953,1.5592514327485287,3058.3209829592265,1.5556776856453336,3091.2094798507023,1.5155405750942617
10,3104.456342599527,1.4924757729580365,3029.5641206494747,1.433678756559595,3134.6453973563293,1.4654369407382195,3129.060555688953,1.4787773268842233,3058.3209829592265,1.4805792798429294,3091.2094798507023,1.4701896153966008
11,3104.456342599527,1.406654839393993,3029.5641206494747,1.4768391459223764,3134.5596233867095,1.4410777164867985,3129.060555688953,1.4097196011428181,3058.3209829592265,1.437908604565161,3091.1923250567784,1.4344399815022295
12,3104.456342599527,1.3488609970192993,3029.5641206494747,1.4170053354372194,3134.5596233867095,1.4010327160441713,3129.060555688953,1.4023368935859504,3058.3209829592265,1.3834831082422687,3091.1923250567784,1.3905438100657819
13,3104.456342599527,1.3556366979794316,3029.5641206494747,1.3471266052160897,3102.503031763238,1.3633932899423116,3129.060555688953,1.4099354706724685,3058.3209829592265,1.3810354741608533,3084.781006732084,1.3714255075942308
14,3104.456342599527,1.4041975007068375,3029.5641206494747,1.3395303444009408,3102.503031763238,1.3098874174960897,3120.302670523158,1.341327034207959,3035.291359582137,1.3894814632287404,3078.423505023507,1.3568847520081135
15,3104.456342599527,1.435059845305826,3029.5641206494747,1.350737958680712,3102.503031763238,1.3369884144829165,3120.302670523158,1.326426901182486,3035.291359582137,1.3688723221228967,3078.423505023507,1.3636170883549674
16,3090.680808354349,1.399182987632363,3029.5641206494747,1.3648295517268978,3051.2725543195907,1.341254417591535,3120.302670523158,1.3471267407915912,3035.291359582137,1.3831131760474005,3065.422302685742,1.3671013747579575
17,3090.680808354349,1.3682234399673192,3029.5641206494747,1.3758299667077172,3051.2725543195907,1.338480737952557,3120.302670523158,1.3430346962935427,3035.291359582137,1.3625302417672016,3065.422302685742,1.3576198165376674
18,3090.680808354349,1.3482762015087626,3029.5641206494747,1.365008313305457,3051.2725543195907,1.3436624664523038,3120.302670523158,1.3244002335692113,3035.291359582137,1.3564093320322137,3065.422302685742,1.3475513093735896
19,3090.680808354349,1.3366811295025518,3029.5641206494747,1.3659883718262484,3051.2725543195907,1.3335596398437992,3120.302670523158,1.3603713019118289,3024.4650474371747,1.3353753167380487,3063.2570402567494,1.3463951519644954
20,3073.5280394334936,1.3548330797266888,3029.5641206494747,1.3613651678659826,3051.2725543195907,1.3747191876756673,3120.302670523158,1.3707460666862785,3024.4650474371747,1.3443127220745203,3059.826486472578,1.3611952448058273
21,3073.5280394334936,1.3414903433962098,3029.5641206494747,1.3885806610580136,3051.2725543195907,1.3845695037025627,3103.2829215703478,1.3500870762591985,3024.4650474371747,1.3610346983318784,3056.422536682016,1.3651524565495725
22,3073.5280394334936,1.3488417484582995,3029.5641206494747,1.3537513173708717,3051.2725543195907,1.3505058382256718,3096.242290965977,1.3428215450775438,3024.4650474371747,1.3885996205982833,3055.014410561142,1.356904013946134
23,3073.5280394334936,1.3276658423982355,3029.5641206494747,1.405404385502219,3051.2725543195907,1.3501242243383995,3096.242290965977,1.3296823470278114,2965.341443427636,1.395358803975519,3043.1896897592346,1.361647120648437
24,3073.5280394334936,1.3013035548827558,3029.5641206494747,1.4079617043923451,3051.2725543195907,1.3603339446026235,3096.242290965977,1.3410562864814375,2965.341443427636,1.3679691416674307,3043.1896897592346,1.3557249264053186
25,3073.5280394334936,1.300761549546567,3029.5641206494747,1.418937368241422,3051.2725543195907,1.3523017276799916,3096.242290965977,1.391085035625358,2965.341443427636,1.3669379491110487,3043.1896897592346,1.3660047260408774
26,3073.5280394334936,1.3506054123534652,3029.5641206494747,1.439104613294911,3051.2725543195907,1.3582272003258105,3096.242290965977,1.391088023440677,2965.341443427636,1.364508087950073,3043.1896897592346,1.3807066674729873
27,3073.5280394334936,1.3125419874944309,3029.5641206494747,1.416072396551634,3051.2725543195907,1.3195838031398728,3013.0755585291076,1.4264226488685714,2965.341443427636,1.387122671099172,3026.5563432718604,1.3723487014307363
28,3073.5280394334936,1.3148070620197856,3029.5641206494747,1.3893277952518148,3051.2725543195907,1.3427476794387432,3013.0755585291076,1.3969895247495854,2965.341443427636,1.3822444995282879,3026.5563432718604,1.3652233121976436
29,3073.5280394334936,1.3005731801180138,3029.5641206494747,1.3525976873290375,3051.2725543195907,1.342524018086453,3013.0755585291076,1.3573224583504582,2965.341443427636,1.381735447929199,3026.5563432718604,1.3469505583626322
30,3073.5280394334936,1.265987647427335,3029.5641206494747,1.3762746260059588,3051.2725543195907,1.3155421460836727,3013.0755585291076,1.340601408395366,2965.341443427636,1.3707907177370868,3026.5563432718604,1.333839309129884
31,3073.5280394334936,1.3027137438434842,3029.5641206494747,1.3531005722676726,3051.2725543195907,1.3038237257731744,3013.0755585291076,1.3690905089536736,2965.341443427636,1.3894923249906859,3026.5563432718604,1.343644175165738
32,3073.5280394334936,1.2927955516692522,3029.5641206494747,1.342297535900271,3051.2725543195907,1.3406953587192065,3013.0755585291076,1.3937259899859022,2965.341443427636,1.3743603047871795,3026.5563432718604,1.3487749482123623
33,3073.5280394334936,1.3142728740533476,3029.5641206494747,1.3349856991597822,3051.2725543195907,1.3391712775749365,3013.0755585291076,1.3467907264034207,2965.341443427636,1.4514048048507677,3026.5563432718604,1.357325076408451
34,3073.5280394334936,1.3095782212425575,3029.5641206494747,1.3353199006690695,3051.2725543195907,1.3261836405158989,3013.0755585291076,1.3256197904201237,2965.341443427636,1.391353685612267,3026.5563432718604,1.3376110476919831
35,3073.5280394334936,1.3265766831367374,3029.5641206494747,1.3522399831521659,3051.2725543195907,1.3740052263101157,3013.0755585291076,1.319697459697235,2965.341443427636,1.3545508129665462,3026.5563432718604,1.3454140330525601
36,3073.5280394334936,1.3342431170480271,3029.5641206494747,1.3249949719951621,3051.2725543195907,1.343396776836173,3013.0755585291076,1.3301513015993818,2965.341443427636,1.3214363699665965,3026.5563432718604,1.330844507489068
37,3073.5280394334936,1.3622271543716749,3029.5641206494747,1.3329453218783052,3051.2725543195907,1.331374789054537,3013.0755585291076,1.3302812502420018,2965.341443427636,1.3475531948735082,3026.5563432718604,1.3408763420840053
38,3073.5280394334936,1.3446057368436966,3029.5641206494747,1.3538706791858124,3051.2725543195907,1.3820716302901985,3013.0755585291076,1.3126459022954051,2965.341443427636,1.3270161265657148,3026.5563432718604,1.3440420150361656
39,3073.5280394334936,1.3269088050375881,3029.5641206494747,1.3337443077830307,3051.2725543195907,1.3650674153689972,3013.0755585291076,1.3464974744515334,2965.341443427636,1.2990682910652975,3026.5563432718604,1.3342572587412893
40,3073.5280394334936,1.3321703512452503,3029.5641206494747,1.3217716687449448,3051.2725543195907,1.3801475704875736,3013.0755585291076,1.3402896967321263,2965.341443427636,1.31843608435141,3026.5563432718604,1.3385630743122612
41,3031.330827944932,1.3479913938102028,3029.5641206494747,1.3327857524020132,3051.2725543195907,1.3349756422284573,3013.0755585291076,1.3402332167443205,2965.341443427636,1.3179247969745171,3018.1169009741484,1.3347821604319023
42,3031.330827944932,1.3624285917354726,3029.5641206494747,1.3454401832107123,3051.2725543195907,1.368254629359152,3013.0755585291076,1.3277682378386826,2965.341443427636,1.3292734946420015,3018.1169009741484,1.3466330273572042
43,3031.330827944932,1.3362717261705706,3029.5641206494747,1.3356311070766234,3051.2725543195907,1.355976404515832,3013.0755585291076,1.3541092861549038,2965.341443427636,1.363270530605362,3018.1169009741484,1.3490518109046583
44,3031.330827944932,1.3379554803989018,3029.5641206494747,1.3382309739583225,3051.2725543195907,1.351909072218421,3013.0755585291076,1.3505392560606675,2965.341443427636,1.3702112401141886,3018.1169009741484,1.3497692045501002
45,3031.330827944932,1.3121307772472208,3029.5641206494747,1.3010382748812188,3051.2725543195907,1.3407124038830083,3013.0755585291076,1.344394854416634,2965.341443427636,1.3500693351156798,3018.1169009741484,1.3296691291087523
46,3031.330827944932,1.3118156622276793,3029.5641206494747,1.3224227521785292,3051.2725543195907,1.3233342708843532,3013.0755585291076,1.3106806592815068,2965.341443427636,1.3359924601591457,3018.1169009741484,1.3208491609462427
47,3031.330827944932,1.3590489593919637,3029.5641206494747,1.3239429856594787,3051.2725543195907,1.332585980586305,3013.0755585291076,1.303010839901837,2965.341443427636,1.337338280946612,3018.1169009741484,1.331185409297239
48,3031.330827944932,1.318762389447557,3029.5641206494747,1.3487284034827174,3051.2725543195907,1.3559389095788617,3013.0755585291076,1.3615472149388002,2965.341443427636,1.3210642242216326,3018.1169009741484,1.3412082283339135
49,3031.330827944932,1.3367721656222589,3029.5641206494747,1.3204834085380681,2878.039618406237,1.3218219131093922,3013.0755585291076,1.354862729754349,2965.341443427636,1.3705411653075281,2983.4703137914776,1.3408962764663193
50,3031.330827944932,1.344339223134367,3029.5641206494747,1.3157032974454543,2878.039618406237,1.3247597211799895,3013.0755585291076,1.399680620031488,2965.341443427636,1.3575223026632635,2983.4703137914776,1.3484010328909124
51,3031.330827944932,1.3374966793435905,3029.5641206494747,1.3186885264992187,2878.039618406237,1.321234438492665,3013.0755585291076,1.3748696676501062,2965.341443427636,1.3588204276321978,2983.4703137914776,1.3422219479235555
52,3031.330827944932,1.339748311682708,3029.5641206494747,1.3217387815258033,2878.039618406237,1.3348248608516637,3013.0755585291076,1.3650427134043777,2965.341443427636,1.3112755734206072,2983.4703137914776,1.334526048177032
