generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3185.7615660427855,4.056925980125313,3148.6581613177555,4.034080363345795,3099.0384073652353,4.108962390753248,3175.469578505109,4.043089386524719,3150.7875051850397,4.101727615925742,3151.943043683185,4.068957147334964
2,3185.7615660427855,4.030203991076164,3139.8203898556358,4.00267843589012,3099.0384073652353,4.101331637828456,3175.469578505109,4.06755585903154,3150.7875051850397,4.111170884448298,3150.175489390761,4.062588161654916
3,3185.7615660427855,4.050714716358291,3139.8203898556358,4.008930536394665,3099.0384073652353,4.118005474288968,3175.469578505109,4.14607023844667,3054.754350801286,4.09188034764679,3130.96885851401,4.0831202626270775
4,3185.7615660427855,4.018809652241157,3139.8203898556358,4.001524751386095,3099.0384073652353,4.067773132553071,3139.6748601686086,4.123204719187852,3054.754350801286,4.003948359287674,3123.8099148467104,4.0430521229311704
5,3113.4883711287134,3.9639837361901655,3115.0560992072133,4.023779101759344,3099.0384073652353,4.0346312143812995,3139.6748601686086,4.1113080621066125,3054.754350801286,3.9784528167872124,3104.402417734211,4.022430986244927
6,3086.929495750542,3.957264000482798,3115.0560992072133,4.018618149433164,3099.0384073652353,4.086088830815923,3139.6748601686086,4.153634649787556,3054.754350801286,3.9403168699312583,3099.090642658577,4.03118450009014
7,3086.929495750542,3.912503700733028,3101.3527114025596,4.005915699220455,3099.0384073652353,4.081929269294185,3137.24069579237,4.18615026277988,3054.754350801286,3.921617912568594,3095.8631322223987,4.021623368919228
8,3086.929495750542,3.872546473849723,3101.3527114025596,3.967831461663048,3099.0384073652353,4.145936981756903,3137.24069579237,4.143928780592619,3054.754350801286,3.8967092220008532,3095.8631322223987,4.005390583972629
9,3072.510392642023,3.8625933397575474,3101.3527114025596,3.9781312354308427,3099.0384073652353,4.160961244759511,3137.24069579237,4.151696341224249,3054.754350801286,3.915470813021036,3092.979311600695,4.013770594838637
10,3072.510392642023,3.842308385791226,3101.3527114025596,4.008461554508825,3099.0384073652353,4.1207171225659005,3137.24069579237,4.166221346960631,3054.754350801286,3.9207885760498957,3092.979311600695,4.011699397175295
11,3072.510392642023,3.931879779479556,3101.3527114025596,4.033597097507798,3044.2621378121676,4.160002577666403,3120.6466456903645,4.148892920894928,3054.754350801286,3.791996054274603,3078.70524766968,4.013273685964657
12,3072.510392642023,3.9679000193807537,3101.3527114025596,3.9837812434576083,3044.2621378121676,4.173696559882422,3075.206365033572,4.095684996130673,3054.754350801286,3.7678721634119023,3069.6171915383215,3.997786996452672
13,3072.510392642023,3.8488016823760955,3101.3527114025596,4.005390620678918,3044.2621378121676,4.214591364014226,3075.206365033572,4.092520810284969,3054.754350801286,3.65749725137941,3069.6171915383215,3.9637603457467243
14,3072.510392642023,3.8447198580163366,3101.3527114025596,4.068154785495238,3044.2621378121676,4.229177506883409,3075.206365033572,4.081380235599478,3054.754350801286,3.6334707591960016,3069.6171915383215,3.971380629038092
15,3072.510392642023,3.826005428943069,3101.3527114025596,4.047561632090053,3044.2621378121676,4.16090060579269,3075.206365033572,4.01179100575353,3054.754350801286,3.6258475048834105,3069.6171915383215,3.9344212354925503
16,3072.510392642023,3.848360827047868,3101.3527114025596,4.016298760312583,3044.2621378121676,4.13545208079731,3075.206365033572,3.973253953397424,3054.754350801286,3.6572269733321354,3069.6171915383215,3.9261185189774643
