generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3256.300825592953,98.04272151898734,3260.097809946752,97.34177215189874,3006.6908601629657,98.2253164556962,3124.322453115283,98.03924050632911,3216.6402021568824,97.7870253164557,3172.810430194967,97.88721518987342
2,3171.4082648044377,97.29651898734177,3177.5156323018127,96.10664556962026,3006.6908601629657,96.52753164556962,3124.322453115283,97.35601265822785,3109.802941815374,96.02341772151898,3117.948030439975,96.6620253164557
3,3168.3974656193245,96.23797468354431,3171.386382027684,94.82594936708861,3006.6908601629657,94.35537974683544,3124.322453115283,96.55253164556962,3109.802941815374,94.70791139240507,3116.1200205481264,95.33594936708862
4,3168.3974656193245,95.58512658227848,3171.386382027684,93.64525316455696,2996.750565379176,92.83322784810126,3030.067969123567,95.83481012658228,3109.802941815374,93.37753164556962,3095.281064793025,94.25518987341772
5,3168.3974656193245,94.31803797468355,3080.078619140315,92.25601265822785,2996.750565379176,93.58544303797468,3030.067969123567,95.14556962025317,3109.802941815374,91.99367088607595,3077.0195122155515,93.45974683544304
6,3168.3974656193245,93.96962025316456,2938.441329714207,91.45537974683545,2996.750565379176,92.56772151898734,3026.771181700218,94.54556962025316,3109.802941815374,90.63069620253165,3048.03269684566,92.63379746835444
7,3157.8501069525896,92.551582278481,2938.441329714207,90.43069620253165,2996.750565379176,92.61613924050633,3026.771181700218,93.34240506329114,3077.9168074106856,90.77721518987342,3039.545998231375,91.94360759493671
8,3144.7196156798736,90.49810126582278,2881.7721405413763,89.15791139240507,2996.750565379176,91.20886075949367,3026.771181700218,93.323417721519,3064.9525799429057,90.3996835443038,3022.99321664871,90.91759493670887
9,3144.7196156798736,88.29398734177215,2881.7721405413763,88.74272151898734,2996.750565379176,89.80348101265822,3026.771181700218,92.31582278481012,3064.9525799429057,90.2626582278481,3022.99321664871,89.88373417721519
10,3099.240274709851,87.14525316455696,2881.7721405413763,87.69778481012658,2996.750565379176,89.61170886075949,3026.771181700218,90.65696202531646,3064.9525799429057,88.72943037974683,3013.897348454705,88.76822784810125
11,3091.2439716883378,86.73101265822785,2881.7721405413763,86.34810126582279,2996.750565379176,88.50537974683544,3026.771181700218,89.71962025316456,3064.9525799429057,88.54367088607594,3012.298087850403,87.96955696202534
12,3061.123362866826,86.86012658227848,2881.7721405413763,87.85759493670886,2996.750565379176,87.6737341772152,3026.771181700218,88.95727848101266,3042.747385986728,88.68322784810127,3001.832927294865,88.0063924050633
13,3061.123362866826,85.45727848101266,2881.7721405413763,87.62468354430379,2996.750565379176,86.18227848101266,3016.3815460011756,87.94810126582279,3042.747385986728,88.0246835443038,2999.755000155056,87.04740506329114
14,3017.588291065713,84.27278481012658,2881.7721405413763,87.25822784810127,2996.750565379176,87.33259493670886,3003.472616798623,88.54556962025316,3039.289818264097,85.66993670886076,2987.7746864097967,86.61582278481012
15,3017.588291065713,83.66898734177215,2881.7721405413763,84.87088607594937,2996.750565379176,86.03417721518987,2984.5346367569264,87.43449367088607,3003.2353458741504,83.99177215189873,2976.7761959234685,85.20006329113923
16,3013.190251073551,83.36424050632911,2881.7721405413763,83.24208860759494,2996.750565379176,85.77025316455696,2863.2447982208423,87.28892405063291,3003.2353458741504,84.30569620253165,2951.638620217819,84.7942405063291
17,3001.3066594810616,83.12531645569621,2881.7721405413763,84.95348101265823,2996.750565379176,86.23924050632911,2863.2447982208423,86.52848101265823,2993.7166898035643,82.37689873417722,2947.358170685204,84.6446835443038
18,3001.3066594810616,82.69778481012658,2873.086666633255,84.4003164556962,2996.750565379176,86.10063291139241,2863.2447982208423,86.1503164556962,2993.7166898035643,83.03386075949368,2945.62107590358,84.476582278481
19,2984.418288617343,82.86993670886076,2726.095068514277,84.20854430379747,2996.750565379176,84.13006329113924,2863.2447982208423,85.77215189873418,2935.2474353552384,83.82784810126583,2901.1512312173754,84.16170886075949
20,2984.418288617343,82.00316455696202,2726.095068514277,83.10601265822785,2985.170915323008,82.70727848101266,2863.2447982208423,84.94367088607595,2908.416122008135,82.53892405063291,2893.4690385367207,83.05981012658228
21,2984.418288617343,81.3879746835443,2726.095068514277,85.02088607594936,2985.170915323008,81.78607594936709,2863.2447982208423,84.93544303797468,2908.416122008135,80.60221518987342,2893.4690385367207,82.74651898734177
22,2972.45462737655,80.14620253164557,2726.095068514277,83.57310126582279,2985.170915323008,80.10949367088608,2863.2447982208423,83.90569620253164,2852.8678659118414,81.51962025316456,2879.9666550693037,81.85082278481013
23,2963.053901383845,78.72341772151898,2726.095068514277,81.08512658227848,2985.170915323008,79.35221518987342,2863.2447982208423,84.54462025316455,2852.8678659118414,81.60727848101266,2878.0865098707627,81.06253164556962
24,2913.6789450771416,77.86740506329114,2701.801715345266,79.22278481012658,2985.170915323008,79.18860759493671,2863.2447982208423,84.94462025316456,2852.8678659118414,82.49177215189873,2863.3528479756196,80.74303797468355
25,2842.1610699064445,79.41645569620253,2684.979153070415,76.23512658227848,2974.449360340984,80.20506329113924,2863.2447982208423,83.66708860759493,2852.8678659118414,81.73955696202532,2843.540449490106,80.25265822784809
26,2842.1610699064445,79.54208860759493,2684.979153070415,75.71582278481013,2974.449360340984,80.7993670886076,2863.2447982208423,83.31740506329113,2852.8678659118414,81.59177215189874,2843.540449490106,80.1932911392405
27,2842.1610699064445,79.13987341772152,2684.979153070415,74.90474683544304,2974.449360340984,81.49398734177215,2863.2447982208423,82.72056962025316,2852.8678659118414,81.10158227848102,2843.540449490106,79.87215189873419
28,2842.1610699064445,77.16962025316455,2684.979153070415,74.55316455696203,2974.449360340984,81.91835443037975,2863.2447982208423,82.31708860759494,2843.7509997114216,79.89746835443037,2841.717076250022,79.17113924050633
29,2842.1610699064445,74.86898734177215,2684.979153070415,73.80759493670887,2861.4941863639997,78.99556962025316,2863.2447982208423,81.42025316455697,2807.322715598874,78.62974683544304,2811.8403846321153,77.54443037974684
30,2842.1610699064445,74.9389240506329,2680.880117904767,73.0620253164557,2823.1104463525426,77.76582278481013,2863.2447982208423,80.26898734177215,2807.322715598874,78.00759493670886,2803.3438295966944,76.80867088607594
31,2831.826837037351,75.32151898734178,2588.8135186780414,71.89651898734178,2781.684851922071,76.2113924050633,2825.472502896649,79.12626582278482,2777.96265552101,77.90696202531646,2761.152073211025,76.09253164556962
32,2805.5567921392626,76.68987341772151,2588.8135186780414,71.52056962025317,2781.684851922071,76.94430379746835,2825.472502896649,79.05348101265822,2758.4104260036374,78.5876582278481,2751.9876183279325,76.55917721518988
33,2792.4043716186866,76.9382911392405,2588.8135186780414,72.11455696202532,2748.8443976780163,77.93481012658228,2825.472502896649,78.79651898734177,2733.23008688888,78.00506329113924,2737.7529755520545,76.75784810126581
34,2792.4043716186866,77.99683544303798,2534.72729087037,71.23196202531645,2696.1957573106365,76.34462025316456,2825.472502896649,78.88607594936708,2722.6142394597455,79.60443037974683,2714.2828324312177,76.81278481012657
