generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3197.069917603235,98.70664556962025,3131.252827840789,98.62531645569621,3063.277992395823,98.26202531645569,3173.083197968473,98.64303797468355,3142.004360374557,98.6506329113924,3141.3376592365757,98.57753164556962
2,3197.069917603235,98.5509493670886,3131.252827840789,98.5117088607595,3046.942767521966,98.37594936708861,3068.216157684484,98.4253164556962,3117.7305234210335,98.4256329113924,3112.2424388143017,98.45791139240505
3,3176.1079150928563,98.38227848101266,3107.1413188128035,98.45221518987341,2968.3221831700143,98.20506329113924,3068.216157684484,98.30126582278481,3050.5355311193057,97.86297468354431,3074.064621175893,98.24075949367088
4,3062.057409672036,98.30696202531645,3107.1413188128035,98.31075949367089,2968.3221831700143,98.27911392405063,3068.216157684484,98.36550632911393,3040.0151421382498,97.70158227848101,3049.1504422955177,98.19278481012658
5,3062.057409672036,98.11898734177215,3038.3139009712972,97.84588607594937,2968.3221831700143,98.10917721518987,3068.216157684484,98.06012658227849,2974.2265883933333,97.6636075949367,3022.227247978233,97.95955696202532
6,3062.057409672036,98.28196202531646,3038.3139009712972,97.65791139240507,2968.3221831700143,97.88639240506329,3046.216882071318,98.05664556962026,2948.845293831837,97.7873417721519,3012.7511339433004,97.93405063291138
7,3062.057409672036,97.78924050632911,3038.3139009712972,97.6373417721519,2968.3221831700143,97.67088607594937,3046.216882071318,97.97943037974683,2948.845293831837,97.49778481012659,3012.7511339433004,97.71493670886075
8,3062.057409672036,97.61708860759494,2960.4897311120967,97.7756329113924,2968.3221831700143,97.92784810126582,3046.216882071318,96.86582278481012,2948.845293831837,97.33132911392406,2997.1862999714604,97.50354430379748
9,2963.712139176815,97.44556962025317,2944.5195321894785,97.7996835443038,2968.3221831700143,97.75917721518988,3001.0831156157933,97.57056962025317,2932.7881480031465,97.57911392405063,2962.0850236310494,97.63082278481014
10,2945.455136650908,97.67215189873417,2927.4444769531005,97.69240506329113,2885.241536681348,97.61424050632911,3000.3546593799106,97.44145569620254,2929.4785047744595,97.39430379746835,2937.5948628879455,97.56291139240506
11,2945.455136650908,97.67215189873417,2874.313278311747,97.72373417721519,2885.241536681348,97.53259493670886,3000.3546593799106,97.33196202531646,2899.896816917461,97.20664556962025,2921.0522855882746,97.49341772151898
12,2945.455136650908,97.60284810126582,2874.313278311747,97.42278481012659,2885.241536681348,97.48639240506328,3000.3546593799106,97.36107594936709,2875.9130465729527,96.57246835443038,2916.255531519373,97.28911392405062
13,2912.059954636602,96.84556962025316,2874.313278311747,97.84113924050632,2885.241536681348,97.22088607594937,3000.3546593799106,97.28354430379747,2875.9130465729527,96.99398734177215,2909.576495116512,97.2370253164557
14,2912.059954636602,97.22215189873418,2845.4521702016573,97.54177215189874,2885.241536681348,97.45696202531646,2956.1370966764543,96.9360759493671,2875.9130465729527,97.24525316455696,2894.960760953803,97.28044303797468
15,2912.059954636602,97.41012658227848,2809.4629562911146,97.52721518987342,2880.449575433398,97.43101265822784,2886.8494668888325,95.9623417721519,2875.9130465729527,97.02310126582279,2872.94699996458,97.07075949367089
16,2912.059954636602,97.13354430379746,2721.7524185961515,97.49177215189873,2880.449575433398,97.38987341772152,2882.53494906639,95.22879746835443,2875.9130465729527,96.62816455696202,2854.5419888610986,96.77443037974683
17,2912.059954636602,97.09240506329114,2721.7524185961515,97.64208860759494,2880.449575433398,97.51012658227847,2882.53494906639,96.14240506329114,2875.9130465729527,97.39810126582279,2854.5419888610986,97.1570253164557
18,2912.059954636602,97.39778481012658,2721.7524185961515,97.71708860759493,2880.449575433398,97.79082278481013,2792.6323396745925,95.88322784810127,2875.9130465729527,96.84272151898735,2836.561466982739,97.12632911392406
