generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3284.8070043756393,98.98544303797469,3134.5065918424766,98.97689873417721,3145.0795710783937,98.96772151898735,3201.44890203881,98.98132911392405,3210.4090074503183,98.95664556962025,3195.2502153571277,98.97360759493671
2,3276.9441649780842,98.98481012658227,3134.5065918424766,98.94810126582279,3044.143855338304,98.92120253164558,3190.632359499932,98.96645569620253,3206.406721302975,98.99208860759494,3170.5267385923544,98.96253164556963
3,3244.230254568027,98.99810126582278,3094.743268027176,98.98291139240506,3044.143855338304,98.98955696202532,3088.8529963610345,98.97879746835443,3162.8968499159864,98.98481012658227,3126.9734448421054,98.98683544303796
4,3151.057575569657,98.98259493670886,3094.743268027176,99.00474683544304,3044.143855338304,98.9613924050633,3041.1013704999395,98.9490506329114,3138.215300972691,98.99588607594937,3093.8522740815533,98.9787341772152
5,3099.627863923687,98.96962025316456,3094.743268027176,99.00537974683544,3044.143855338304,98.9870253164557,3041.1013704999395,98.9253164556962,3052.9384090572685,98.97816455696203,3066.510953369275,98.97310126582279
6,3099.627863923687,98.93196202531645,3094.743268027176,98.96803797468354,3044.143855338304,98.97341772151898,3041.1013704999395,98.96487341772152,3023.5507512849485,98.96898734177215,3060.633421814811,98.96145569620253
7,3024.7988846007174,98.91835443037975,3094.743268027176,98.93291139240506,3044.143855338304,98.96075949367089,3041.1013704999395,98.96677215189874,3023.5507512849485,99.00474683544304,3045.667625950217,98.95670886075949
8,3024.7988846007174,98.97088607594937,3094.743268027176,98.96582278481013,3044.143855338304,98.89462025316456,3025.208127606146,98.98101265822785,3023.5507512849485,98.98069620253165,3042.488977371458,98.95860759493672
9,3024.7988846007174,98.86740506329114,3058.3802305641607,98.98955696202532,3044.143855338304,98.90569620253164,3025.208127606146,99.0123417721519,3023.5507512849485,98.9376582278481,3035.216369878855,98.94253164556963
10,3024.7988846007174,98.97215189873418,3058.3802305641607,98.91708860759493,3044.143855338304,98.98069620253165,3025.208127606146,98.95094936708861,3023.5507512849485,98.97088607594937,3035.216369878855,98.95835443037974
11,3024.7988846007174,98.97911392405064,3058.3802305641607,98.91708860759493,3044.143855338304,98.98987341772153,3000.1231795960375,99.00094936708861,2949.774383944555,98.97879746835443,3015.444106808755,98.97316455696202
12,3024.7988846007174,98.99715189873417,3058.3802305641607,98.9636075949367,3022.227852439364,98.96993670886076,3000.1231795960375,98.98101265822785,2949.774383944555,98.91075949367088,3011.060906228967,98.96449367088607
