generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3163.6227285480186,19.890132450247414,3187.3435787263506,19.87690825242947,3251.5931586780384,19.84676551584563,3107.4110818375807,19.862582901055678,3110.3562141359503,19.89077720146111,3164.065352385188,19.873433264207858
2,3163.6227285480186,19.81798524708996,3187.3435787263506,19.860761134038224,3195.1150865540885,19.816098342427352,3107.4110818375807,19.809578414265687,3110.3562141359503,19.82032799100285,3152.7697379603983,19.824950225764816
3,3163.6227285480186,19.817486489547516,3187.3435787263506,19.854351661776573,3138.6254607314795,19.79368281022708,3084.3132542899784,19.806373381707846,3110.3562141359503,19.787555854985488,3136.8522472863556,19.811890039648897
4,3163.6227285480186,19.777824684345216,3187.3435787263506,19.81540019343227,3138.6254607314795,19.762313108872302,3084.3132542899784,19.76209475510424,3110.3562141359503,19.76525561941443,3136.8522472863556,19.776577672233692
5,3163.6227285480186,19.731310990823392,3182.7594162155037,19.815759844857187,3138.6254607314795,19.771027178668277,3084.3132542899784,19.75505064030621,3110.3562141359503,19.80975808060982,3135.935414784186,19.776581347052975
6,3163.6227285480186,19.75884129885019,3182.7594162155037,19.75889241125273,3138.6254607314795,19.772056137977266,3084.3132542899784,19.77304590289873,3060.781815701296,19.862348357180128,3126.020535097255,19.785036821631806
7,3163.6227285480186,19.745903734301393,3182.7594162155037,19.700195239208814,3138.6254607314795,19.722488269293038,3084.3132542899784,19.807493170004665,3060.781815701296,19.83630529843068,3126.020535097255,19.762477142247718
8,3163.6227285480186,19.80043057159607,3069.9028946047147,19.768139652682965,3138.6254607314795,19.745554653089233,3084.3132542899784,19.76625920038297,3060.781815701296,19.765510261388613,3103.4492307750975,19.769178867827968
9,3163.6227285480186,19.785299046524703,3069.9028946047147,19.773037357632422,3138.6254607314795,19.756141329245622,3084.3132542899784,19.77868407332023,3060.781815701296,19.656804353075565,3103.4492307750975,19.749993231959706
10,3163.6227285480186,19.76536127534247,3069.9028946047147,19.78533057734574,3122.336913867091,19.776654383139398,3084.3132542899784,19.74733107156583,3060.781815701296,19.685996087508947,3100.19152140222,19.75213467898048
11,3163.6227285480186,19.744567845494092,3069.9028946047147,19.807393720231037,3122.336913867091,19.771295365078863,3084.3132542899784,19.744974361595325,3060.781815701296,19.774212305595196,3100.19152140222,19.768488719598903
12,3150.124359988663,19.757902911782544,3069.9028946047147,19.782299370368122,3056.1357282778085,19.77720294286718,3084.3132542899784,19.699087134187398,3060.781815701296,19.813532348836876,3084.251610572492,19.766004941608422
13,3150.124359988663,19.763401152612413,3069.9028946047147,19.772099994600765,3056.1357282778085,19.70580001407852,3084.3132542899784,19.773791250702754,3060.781815701296,19.718901410703367,3084.251610572492,19.746798764539566
14,3150.124359988663,19.711247023414032,3069.9028946047147,19.757195084942335,3056.1357282778085,19.70815561222498,3084.3132542899784,19.771307121919907,3060.781815701296,19.717000179311878,3084.251610572492,19.732981004362628
15,3150.124359988663,19.686206777395807,3069.9028946047147,19.747595250641368,3056.1357282778085,19.780267467422753,3084.3132542899784,19.771666459978466,3060.781815701296,19.730473276433756,3084.251610572492,19.74324184637443
16,3150.124359988663,19.66313987168497,3069.9028946047147,19.772643065817526,3056.1357282778085,19.769092096821822,3084.3132542899784,19.783975733394776,3060.781815701296,19.75950654043496,3084.251610572492,19.74967146163081
17,3150.124359988663,19.63758927101657,3069.9028946047147,19.774131675376804,3056.1357282778085,19.68921932638736,3084.3132542899784,19.786265125294577,3060.781815701296,19.766225829261394,3084.251610572492,19.730686245467343
18,3150.124359988663,19.746420606921877,3069.9028946047147,19.771906640209917,3056.1357282778085,19.756553815086924,3023.867250303027,19.730699745895713,3060.781815701296,19.798831282141546,3072.162409775102,19.760882418051196
19,3150.124359988663,19.784865952169746,3069.9028946047147,19.77744627178715,3056.1357282778085,19.769778484642753,3023.867250303027,19.733733080198633,3060.781815701296,19.771915986862233,3072.162409775102,19.767547955132102
20,3150.124359988663,19.75092282863218,3069.9028946047147,19.762027096542106,3056.1357282778085,19.79275696009287,3023.867250303027,19.710400209286462,3060.781815701296,19.759457077415643,3072.162409775102,19.755112834393852
21,3131.84820160436,19.740942071755274,3069.9028946047147,19.79973138980516,3056.1357282778085,19.75569776144958,3023.867250303027,19.765837889585626,3060.781815701296,19.695910679859182,3068.507178098241,19.751623958490963
22,3131.84820160436,19.751472360062323,3069.9028946047147,19.806566248049727,3056.1357282778085,19.803595228970412,3023.867250303027,19.74729372064859,2964.6766771305256,19.685920050588607,3049.286150384087,19.758969521663932
23,3131.84820160436,19.73152750327849,3069.9028946047147,19.761278447884933,3056.1357282778085,19.812545394335267,3023.867250303027,19.788312153688562,2964.6766771305256,19.730098466657847,3049.286150384087,19.76475239316902
24,3131.84820160436,19.709765335057106,3069.9028946047147,19.71167597736908,3056.1357282778085,19.831723019667667,3023.867250303027,19.79910177475935,2964.6766771305256,19.760451373767296,3049.286150384087,19.7625434961241
