generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3137.348698048405,0.4642765658715755,3088.759184398502,0.469519238976198,2980.8937768257374,0.46337958715203714,3137.241008950801,0.45772989367767974,3187.4642226336887,0.47807754213808423,3106.341378171427,0.4665965655631149
2,2957.3350472220277,0.4630660096629687,3041.1770737979673,0.47584869769502103,2902.6963287523026,0.4710395787702491,3118.712422964849,0.45280826259212825,3156.5334468509245,0.4594980307562378,3035.290863917614,0.464452115895321
3,2947.3266156849995,0.46195611021288213,2968.4730084658863,0.470380623074441,2858.994942114279,0.4523700190345194,3087.559424540352,0.448497961941173,3100.7243795069317,0.44230951451085615,2992.6156740624897,0.45510284575477433
4,2947.3266156849995,0.454654184869184,2901.831801021105,0.4570074415121998,2821.8362208983062,0.4705381038116309,3087.559424540352,0.44275857523357526,3033.8649369127925,0.4786205459416716,2958.483799811511,0.4607157702736523
5,2947.3266156849995,0.4493531304063556,2901.831801021105,0.4585913345870455,2821.8362208983062,0.4648528774716547,3001.8815072651546,0.447628703994945,3033.8649369127925,0.4663115705024105,2941.3482163564713,0.4573475233924822
6,2947.3266156849995,0.5188066023136813,2901.831801021105,0.4520725512151146,2821.8362208983062,0.4490829876186677,2986.8105385747785,0.46482823929673545,3033.8649369127925,0.4446357016199651,2938.3340226183964,0.4658852164128328
7,2947.3266156849995,0.47562909856619445,2901.831801021105,0.4370880535038291,2821.8362208983062,0.4511083575380451,2986.8105385747785,0.4643034584567265,3005.6949623230407,0.4558338445319978,2932.700027700446,0.4567925625193586
8,2947.3266156849995,0.46203938565702224,2901.831801021105,0.4712689799575948,2821.8362208983062,0.45578207212290944,2986.8105385747785,0.43994376661823664,2990.5745859389294,0.4609551875277144,2929.6759524236236,0.4579978783766955
9,2947.3266156849995,0.4361041130075977,2901.831801021105,0.47165426895048573,2821.8362208983062,0.46071194825813394,2986.8105385747785,0.46382444608611323,2896.4803847508215,0.4428333872806924,2910.857112186002,0.45502563271660457
10,2930.7027474446263,0.44443719367559065,2901.831801021105,0.4678230787580609,2821.8362208983062,0.4504051558339,2986.8105385747785,0.4533162578866379,2896.4803847508215,0.47642605898325063,2907.532338537928,0.458481549027488
11,2925.096409941173,0.4436397676121651,2901.831801021105,0.4561662693508014,2821.8362208983062,0.45254932259466235,2986.8105385747785,0.5897715050361815,2896.4803847508215,0.47212125250163645,2906.411071037237,0.4828496234190894
12,2924.733874652893,0.45421853743342305,2901.831801021105,0.4650164169777913,2821.8362208983062,0.4455991238800173,2986.8105385747785,0.4686458298025832,2896.4803847508215,0.4451242938193453,2906.3385639795806,0.455720840382632
13,2924.733874652893,0.4571719310382594,2901.831801021105,0.4725884225028947,2821.8362208983062,0.4630340974448002,2986.8105385747785,0.44783485971279796,2896.4803847508215,0.4687136565576449,2906.3385639795806,0.46186859345127945
14,2924.733874652893,0.45105642619005826,2894.7456279753524,0.46416703402777865,2821.8362208983062,0.4550361627286733,2986.8105385747785,0.44710175242018185,2896.4803847508215,0.5603497320308299,2904.92132937043,0.4755422214795044
15,2924.733874652893,0.4720713607442679,2894.7456279753524,0.46753887609547556,2821.8362208983062,0.44641482109679287,2986.8105385747785,0.45211995899961455,2896.4803847508215,0.4573021396848131,2904.92132937043,0.4590894313241928
16,2924.733874652893,0.45665264107308795,2894.7456279753524,0.4418860442718501,2821.8362208983062,0.433073034736752,2986.8105385747785,0.45042164808330604,2896.4803847508215,0.4720479297022774,2904.92132937043,0.45081625957345467
17,2924.733874652893,0.45957450996786786,2894.7456279753524,0.47722411541822773,2821.8362208983062,0.45772913952324573,2986.8105385747785,0.45989297720469724,2896.4803847508215,0.4847358955079371,2904.92132937043,0.46783132752439516
18,2924.733874652893,0.4714051097747519,2862.759520942859,0.4676802176102937,2821.8362208983062,0.5555066141828156,2986.8105385747785,0.43928881340118076,2896.4803847508215,0.4753782087054923,2898.524107963932,0.48185179273490686
19,2924.733874652893,0.4901000910956338,2787.8566747726263,0.4665317853389788,2821.8362208983062,0.45585090314430815,2986.8105385747785,0.4549838010003181,2896.4803847508215,0.46523453432700573,2883.543538729885,0.4665402229812489
20,2924.733874652893,0.4600732112060325,2787.8566747726263,0.4534654783872888,2821.8362208983062,0.471907277411604,2915.3174178203044,0.4526658222931013,2896.4803847508215,0.464481554392515,2869.24491457899,0.4605186687381083
21,2924.733874652893,0.45993345908331923,2787.8566747726263,0.4461494601779155,2821.8362208983062,0.4543934001753842,2915.3174178203044,0.45811565435133844,2896.4803847508215,0.4551042575030337,2869.24491457899,0.45473924625819817
22,2924.733874652893,0.4613265525594527,2787.8566747726263,0.47032446826122853,2821.8362208983062,0.46349011095243486,2915.3174178203044,0.4661465550357799,2896.4803847508215,0.4499052076024399,2869.24491457899,0.46223857888226727
23,2916.8621313982585,0.43167085856714466,2787.8566747726263,0.47741752511644997,2821.8362208983062,0.4467253880788945,2915.3174178203044,0.46170930716551023,2862.641168100338,0.4423900884032542,2860.9027225979667,0.45198263346625067
24,2898.7964448217267,0.4628460294783646,2787.8566747726263,0.46029283901107493,2821.8362208983062,0.4464652619638193,2915.3174178203044,0.43052623340650065,2836.42363829954,0.44850847929849474,2852.0460793225006,0.4497277686316508
25,2736.6380168929427,0.4721520445398404,2728.143990463798,0.462308916424628,2821.8362208983062,0.43864945193561133,2915.3174178203044,0.46918114864198207,2812.3590464365693,0.46146676277110943,2802.8589385023843,0.46075166486263425
26,2736.6380168929427,0.442219723634143,2728.143990463798,0.4729763323534568,2821.8362208983062,0.44388034598887915,2915.3174178203044,0.4618890381045626,2748.890940561118,0.4504116607091996,2790.165317327294,0.4542754201580482
27,2736.6380168929427,0.45921304498025506,2728.143990463798,0.4765388704995143,2821.8362208983062,0.4901528755316077,2915.3174178203044,0.4454247853035277,2748.890940561118,0.4291807391165667,2790.165317327294,0.46010206308629426
28,2736.6380168929427,0.4550769179777258,2728.143990463798,0.4611084018299225,2821.8362208983062,0.4737373313334565,2915.3174178203044,0.4592637221048569,2748.890940561118,0.46893367614490783,2790.165317327294,0.4636240098781739
29,2736.6380168929427,0.4771529413907765,2728.143990463798,0.45360525783881667,2821.8362208983062,0.476765666945737,2915.3174178203044,0.4411340777721523,2748.890940561118,0.4555983591329535,2790.165317327294,0.46085126061608717
30,2736.6380168929427,0.4630184642549702,2728.143990463798,0.4628692541868548,2821.8362208983062,0.47592066491339763,2915.3174178203044,0.4397668121016806,2748.890940561118,0.4490512232891111,2790.165317327294,0.45812528374920286
31,2736.6380168929427,0.48131197809414794,2728.143990463798,0.46251709318074113,2821.8362208983062,0.4526946387858343,2915.3174178203044,0.463660581175294,2748.890940561118,0.4613289032543534,2790.165317327294,0.46430263889807416
32,2736.6380168929427,0.45570953564810773,2728.143990463798,0.46343980434015203,2821.8362208983062,0.45439134272856746,2915.3174178203044,0.441109545904929,2748.890940561118,0.4536572470200848,2790.165317327294,0.45366149512836823
33,2736.6380168929427,0.4414044403208716,2728.143990463798,0.4382785622544083,2821.8362208983062,0.47753503392657376,2915.3174178203044,0.4376078317138889,2748.890940561118,0.47424809828492515,2790.165317327294,0.45381479330013363
34,2736.6380168929427,0.6152401023826107,2728.143990463798,0.46617366815037775,2821.8362208983062,0.46719407940697727,2884.6400424918056,0.4398290352559497,2748.890940561118,0.46718183556323367,2784.0298422615942,0.4911237441518298
35,2736.6380168929427,0.44089084471119316,2728.143990463798,0.4366207539566698,2821.8362208983062,0.4761678279530124,2844.783354468112,0.46123330931169715,2748.890940561118,0.46054214569217244,2776.0585046568553,0.455090976324949
36,2736.6380168929427,0.4708150768068316,2728.143990463798,0.4750362069753609,2821.8362208983062,0.5850700931672248,2840.9796399956413,0.45671684270703683,2748.890940561118,0.4560258560050054,2775.297761762361,0.4887328151322919
37,2736.6380168929427,0.46293844503787673,2728.143990463798,0.46048127260553917,2821.8362208983062,0.4370566373452942,2840.9796399956413,0.44799078355255173,2748.890940561118,0.47344221846451806,2775.297761762361,0.45638187140115594
38,2736.6380168929427,0.45793536149955316,2728.143990463798,0.4772117510252585,2821.8362208983062,0.454507207543957,2840.9796399956413,0.4539203800519258,2748.890940561118,0.4659335164370317,2775.297761762361,0.4619016433115452
39,2736.6380168929427,0.45626791763934277,2728.143990463798,0.5061069436548998,2821.8362208983062,0.44749591585277515,2840.9796399956413,0.4445394073677514,2748.890940561118,0.4578982841505649,2775.297761762361,0.4624616937330668
40,2736.6380168929427,0.5235041421372073,2728.143990463798,0.46410517566690446,2821.8362208983062,0.4573273641686154,2840.9796399956413,0.4369910846453145,2748.890940561118,0.4500636312248971,2775.297761762361,0.4663982795685877
41,2736.6380168929427,0.45994604555030455,2728.143990463798,0.45725155534402917,2821.8362208983062,0.5074741995623209,2840.9796399956413,0.45463267900673365,2748.890940561118,0.4421182926554857,2775.297761762361,0.46428455442377475
42,2736.6380168929427,0.4660217438945425,2728.143990463798,0.45553737565521407,2821.8362208983062,0.4593801421788027,2840.9796399956413,0.44919375820817176,2748.890940561118,0.4683172629739425,2775.297761762361,0.4596900565821347
43,2736.6380168929427,0.4617290583389986,2728.143990463798,0.516817788626081,2821.8362208983062,0.43986801253596647,2840.9796399956413,0.45192651319510146,2748.890940561118,0.4590453014016427,2775.297761762361,0.46587733481955806
44,2736.6380168929427,0.4446632961031911,2728.143990463798,0.4766887066257948,2821.8362208983062,0.4538490348707843,2840.9796399956413,0.4387918583070998,2748.890940561118,0.4521697050678463,2775.297761762361,0.45323252019494326
45,2736.6380168929427,0.51122717694679,2728.143990463798,0.44416941100333196,2821.8362208983062,0.45859637789230634,2840.9796399956413,0.45282072832717346,2748.890940561118,0.4657151985980115,2775.297761762361,0.4665057785535226
46,2736.6380168929427,0.46049370181022353,2728.143990463798,0.4810886083735297,2821.8362208983062,0.46897047948083476,2840.9796399956413,0.45776750169331054,2748.890940561118,0.45480048766002423,2775.297761762361,0.4646241558035845
47,2736.6380168929427,0.5844086367771831,2728.143990463798,0.4590753841519393,2821.8362208983062,0.45449850417394605,2840.9796399956413,0.4846651322542842,2748.890940561118,0.4998085692900311,2775.297761762361,0.4964912453294767
48,2736.6380168929427,0.4663692429932589,2728.143990463798,0.47020683911856936,2821.8362208983062,0.44784716482042425,2840.9796399956413,0.45442492345611885,2748.890940561118,0.46068188745002137,2775.297761762361,0.4599060115676785
49,2736.6380168929427,0.5347512460225355,2728.143990463798,0.44315578479179457,2821.8362208983062,0.4385058495547521,2840.9796399956413,0.45240435051304606,2748.890940561118,0.45610374429175204,2775.297761762361,0.464984195034776
