generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3085.934761073118,93.69493670886077,3190.8677091868663,93.65348101265823,3127.811734885286,93.79398734177215,3098.6961791706512,93.2373417721519,3145.483370763772,95.47753164556963,3129.7587510159383,93.97145569620253
2,3056.4563632172312,86.27848101265823,3054.5919561979103,82.75031645569621,3088.7623865937785,85.53164556962025,3003.9896563150446,93.79588607594937,3145.483370763772,88.73955696202532,3069.8567466175473,87.41917721518988
3,3011.9167206452003,83.08259493670886,3017.4140292069974,75.82784810126583,2971.2797974830482,75.82215189873418,2900.3458813231236,84.05189873417721,3092.9472060405806,66.99651898734177,2998.78072693979,77.15620253164556
4,2940.919010864741,72.36360759493671,2949.2957992451497,74.95506329113924,2966.320000374889,66.86993670886076,2809.657694481577,74.85696202531645,3049.1336042212424,64.39177215189873,2943.06522183752,70.68746835443038
5,2901.7277570127726,76.65537974683544,2892.8204493355342,86.51012658227847,2940.972210264022,55.38670886075949,2771.9228231151733,65.75348101265823,3043.6537886073984,61.35221518987342,2910.2194056669805,69.131582278481
6,2897.8221673119465,69.6996835443038,2849.2718989303457,76.50443037974684,2846.4980671950543,51.68607594936709,2723.2470022462285,50.0996835443038,3015.211848134355,52.65981012658228,2866.410196763586,60.12993670886076
7,2848.073389003302,55.99905063291139,2840.310078651985,68.18955696202532,2776.011227200479,51.94556962025317,2689.610347259163,43.11139240506329,3007.7154682472255,48.95348101265823,2832.3441020724304,53.639810126582276
8,2818.4053131598116,56.18417721518988,2820.2617128076445,59.845253164556965,2724.6660359972166,54.08386075949367,2689.610347259163,41.77721518987342,2987.3387656727086,41.564556962025314,2808.056434979309,50.69101265822785
9,2789.6429760543365,51.45189873417721,2803.322673750441,51.14556962025316,2706.5450637615068,51.607594936708864,2663.5630422229287,47.859177215189874,2979.842385785579,37.24778481012658,2788.5832283149584,47.86240506329114
10,2753.6437740243778,51.34113924050633,2771.828732308412,47.78164556962025,2696.3535034169486,42.50917721518987,2642.5647328745667,38.03259493670886,2956.452985607593,37.914240506329115,2764.1687456463796,43.515759493670885
11,2716.448448080835,42.73544303797468,2756.8616939439626,41.19398734177215,2682.1083624762227,41.1496835443038,2633.886921248518,60.78607594936709,2915.381200871124,31.644936708860758,2740.937325324133,43.50202531645569
12,2688.2257977710087,38.642721518987344,2754.14678588932,42.984493670886074,2648.2171890816385,40.610759493670884,2566.0846806541203,63.95221518987342,2894.0135662377306,52.312658227848104,2710.137603926764,47.70056962025317
13,2669.8912587479267,30.756645569620254,2722.782655305067,44.55506329113924,2619.0015829501954,37.325949367088604,2512.077326548847,58.20443037974684,2887.773243413951,60.03386075949367,2682.3052133931974,46.17518987341772
14,2665.603594440275,34.372151898734174,2698.085480981648,46.6493670886076,2616.0488218060846,30.522151898734176,2512.077326548847,47.82373417721519,2864.2831487071767,47.97784810126582,2671.2196744968064,41.46905063291139
15,2631.2868932430274,39.789556962025316,2692.3293667644475,33.775,2581.578441240064,34.1376582278481,2494.696097891765,33.01930379746835,2864.2831487071767,47.13892405063291,2652.834789569296,37.572088607594935
16,2620.701325752173,44.9746835443038,2661.45363532675,38.674050632911396,2555.7848659453734,42.42120253164557,2494.696097891765,36.24620253164557,2864.2831487071767,38.893037974683544,2639.3838147246474,40.24183544303798
17,2605.5515617294514,43.22373417721519,2641.0027605464306,44.67373417721519,2489.6288403965586,46.77373417721519,2436.4726983206333,33.606962025316456,2859.1996348627504,33.480379746835446,2606.371099171165,40.351708860759494
18,2567.0570607241275,36.99018987341772,2576.6215550087895,44.5003164556962,2486.4091387731364,43.5126582278481,2430.602305425158,51.540506329113924,2826.2406479902234,33.08892405063291,2577.386141584287,41.92651898734177
19,2524.961755464161,68.28101265822785,2576.6215550087895,43.437974683544304,2437.873100776258,42.15126582278481,2390.334445778951,56.711075949367086,2745.853762535328,42.4996835443038,2535.1289239126972,50.61620253164557
20,2524.961755464161,64.75854430379746,2530.5800695796593,33.2132911392405,2400.81121303559,44.310759493670886,2373.9832789130874,54.99113924050633,2701.0696314463635,43.6503164556962,2506.281189687772,48.18481012658227
