generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2818.260398413741,98.82373417721519,2825.2331826846175,98.87658227848101,2907.2386626188536,98.92183544303798,2929.1523892659316,98.74177215189873,2878.4346245743036,98.83449367088608,2871.663851511489,98.83968354430378
2,2533.090019274228,98.80981012658228,2541.1402203149983,98.88512658227847,2533.0759257135705,98.64841772151898,2480.359868536794,98.65474683544304,2543.7845246226348,98.5632911392405,2526.290111692445,98.71227848101266
3,2197.4959199871614,98.60854430379747,2230.428769297091,98.775,2287.3182864710107,98.70664556962025,2298.499151734444,98.58006329113924,2368.005075917741,98.82689873417722,2276.34944068149,98.69943037974684
4,2197.4959199871614,98.4379746835443,2167.0902157905693,98.59240506329114,2135.30109283721,98.5610759493671,2154.8229461402707,98.55886075949367,2213.39872271898,98.70506329113924,2173.621779494838,98.57107594936708
5,2044.47715271964,98.43132911392405,1853.067054478314,98.62120253164557,2030.504303610908,98.39841772151898,2049.701229072533,98.51645569620253,2046.3589104298105,98.54493670886076,2004.8217300622412,98.50246835443036
6,1969.2072616532344,98.34841772151898,1853.067054478314,98.1870253164557,1782.5389289491916,98.4360759493671,1836.5402540111459,98.23797468354431,1999.7590790617862,98.58164556962025,1888.2225156307345,98.35822784810128
7,1839.8156714530803,98.39683544303797,1806.4496776901694,98.36487341772153,1782.5389289491916,98.23797468354431,1836.5402540111459,97.9259493670886,1924.454312092879,98.4253164556962,1837.9597688392932,98.27018987341772
8,1839.8156714530803,98.30569620253165,1673.788522246769,97.75854430379746,1782.5389289491916,98.22056962025316,1768.1695622444734,98.18322784810127,1795.9930369004994,98.58386075949367,1772.0611443588027,98.21037974683544
9,1806.4548245025514,98.05917721518988,1673.788522246769,96.29082278481013,1758.904131839233,98.28987341772152,1717.517113170097,98.19651898734178,1795.9930369004994,98.45474683544303,1750.53152573183,97.85822784810128
10,1681.2355703794533,98.30822784810127,1673.788522246769,95.68291139240506,1703.591551167397,98.01202531645569,1641.1865124637925,97.93037974683544,1795.9930369004994,98.3129746835443,1699.159038631582,97.64930379746836
11,1644.1537873337097,98.38227848101266,1673.788522246769,95.67183544303798,1703.494392432504,97.69873417721519,1641.1865124637925,97.88354430379746,1719.2104710691608,97.77689873417721,1676.3667371091874,97.4826582278481
12,1552.6782335941919,97.91075949367088,1584.554278484218,95.21803797468354,1643.3302487040778,97.04398734177215,1599.3487664995398,97.30727848101266,1690.8178028126706,97.81962025316456,1614.1458660189396,97.05993670886076
13,1544.9163267330443,97.82056962025317,1528.3908638745436,93.5246835443038,1497.4622197910232,96.48069620253165,1542.8429701557159,97.24335443037975,1622.2528223229353,97.55664556962026,1547.1730405754527,96.52518987341773
14,1502.2368228172963,97.23544303797469,1528.3908638745436,94.48101265822785,1497.4622197910232,97.01613924050633,1487.05754730908,97.09683544303797,1573.8783336717056,97.62278481012659,1517.8051574927297,96.69044303797469
15,1502.2368228172963,96.74683544303798,1403.6245634735792,92.90126582278481,1452.8392002550802,96.78386075949368,1414.6494448654623,96.16930379746836,1573.8783336717056,97.21677215189874,1469.4456730166246,95.96360759493672
16,1474.0289922201964,96.18575949367089,1374.9690933514648,90.85601265822785,1417.6641611615553,95.82151898734178,1414.6494448654623,96.72848101265822,1534.8039581112344,97.1873417721519,1443.2231299419825,95.35582278481013
17,1474.0289922201964,95.81044303797468,1334.7580882831737,89.12816455696202,1379.6721428590492,95.22405063291139,1414.6494448654623,96.53354430379747,1455.7321125245114,96.79335443037975,1411.7681561504785,94.69791139240506
18,1474.0289922201964,94.4613924050633,1334.7580882831737,86.34367088607596,1379.6721428590492,94.4389240506329,1414.6494448654623,96.20284810126583,1404.9219097874593,97.00854430379746,1401.606115603068,93.69107594936709
19,1456.9226858737838,94.94398734177216,1332.9030240144266,86.3990506329114,1379.6721428590492,92.98069620253165,1405.0274203566216,95.61487341772153,1384.8124503493598,96.88544303797468,1391.8675446906482,93.36481012658228
20,1422.9072009335869,94.33322784810126,1332.9030240144266,81.11645569620254,1342.6039855147606,92.86075949367088,1390.1557422263843,95.66677215189874,1355.5545328754456,94.99082278481012,1368.8248971129208,91.7936075949367
21,1396.9465090061835,93.73227848101266,1332.9030240144266,81.6376582278481,1335.643990905947,92.75601265822785,1373.6605161535363,95.2863924050633,1351.134106795117,93.11772151898734,1358.057629375042,91.30601265822784
22,1376.9662879223786,93.26772151898734,1332.9030240144266,75.6629746835443,1326.9865245115752,93.03322784810126,1358.5714570469008,93.93417721518988,1351.134106795117,92.15316455696203,1349.3122800580798,89.61025316455695
23,1351.119982140063,92.7,1328.2811138523984,71.3262658227848,1218.0346927604737,92.90791139240507,1333.3448103376884,93.38196202531645,1319.4085112893285,90.28544303797469,1310.0378220759903,88.12031645569621
24,1351.119982140063,93.27436708860759,1317.7011589488318,60.334177215189875,1218.0346927604737,91.37721518987341,1333.3448103376884,92.71582278481013,1310.3949964139047,87.64810126582279,1306.1191281201923,85.06993670886075
25,1351.119982140063,92.86582278481012,1314.2834037550736,47.46993670886076,1218.0346927604737,86.16392405063291,1315.6436017863339,93.62784810126583,1263.0084723214925,87.66487341772152,1292.4180305526875,81.55848101265823
26,1347.9468688783375,91.38702531645569,1314.2834037550736,36.47689873417721,1204.8522558266066,85.01740506329114,1315.6436017863339,94.05569620253165,1263.0084723214925,85.80411392405064,1289.1469205135688,78.54822784810126
27,1328.1563081376955,89.18481012658228,1314.2834037550736,31.583227848101266,1204.8522558266066,82.32943037974684,1315.6436017863339,92.88164556962025,1255.682486563301,86.53575949367088,1283.723611213802,76.5029746835443
28,1328.1563081376955,86.58386075949367,1314.2834037550736,21.826898734177217,1204.8522558266066,79.66740506329114,1315.6436017863339,92.3867088607595,1247.0468096344725,88.80284810126582,1281.9964758280362,73.85354430379748
29,1301.1746935930735,85.13702531645569,1314.2834037550736,37.90063291139241,1204.8522558266066,74.07974683544303,1315.6436017863339,87.04113924050633,1242.090625584781,86.70316455696202,1275.6089161091736,74.1723417721519
30,1301.1746935930735,86.68417721518988,1312.1530496332982,39.110759493670884,1204.8522558266066,66.10917721518987,1315.6436017863339,89.76360759493672,1229.539166137991,83.72563291139241,1272.6725533954607,73.07867088607595
31,1300.1680053667837,85.27151898734178,1291.7563874029845,33.2746835443038,1204.8522558266066,53.25063291139241,1315.6436017863339,87.04367088607594,1216.5083707485287,82.15791139240507,1265.7857242262476,68.19968354430381
32,1300.1680053667837,83.39272151898734,1291.7563874029845,48.58322784810127,1204.8522558266066,51.310443037974686,1315.6436017863339,79.19588607594936,1185.3408033082117,80.58132911392406,1259.5522107381842,68.61272151898734
33,1300.1680053667837,78.21803797468354,1291.7563874029845,66.67848101265822,1204.8522558266066,46.82689873417721,1315.6436017863339,71.63322784810127,1171.1748391934095,83.00189873417722,1256.7190179152237,69.27170886075949
34,1300.1680053667837,71.35664556962026,1291.7563874029845,54.699050632911394,1204.8522558266066,50.879430379746836,1315.6436017863339,66.95664556962025,1171.1748391934095,84.84398734177215,1256.7190179152237,65.74715189873419
35,1300.1680053667837,69.52373417721519,1291.7563874029845,46.63259493670886,1204.8522558266066,51.981962025316456,1295.2095434081518,56.79525316455696,1171.1748391934095,83.20791139240507,1252.6322062395873,61.6282911392405
36,1298.3976735691544,66.54208860759493,1291.7563874029845,26.115189873417723,1204.8522558266066,48.803164556962024,1273.7911673467033,54.41075949367089,1171.1748391934095,78.95537974683545,1247.9944646677718,54.9653164556962
37,1298.3976735691544,67.82816455696202,1291.7563874029845,10.189240506329114,1204.8522558266066,50.985759493670884,1273.7911673467033,40.80727848101266,1171.1748391934095,76.51708860759494,1247.9944646677718,49.26550632911392
38,1298.3976735691544,58.10221518987342,1291.7563874029845,1.3287974683544304,1204.8522558266066,48.152848101265825,1273.7911673467033,30.474367088607593,1164.5009568176295,70.88164556962025,1246.6596881926157,41.787974683544306
39,1298.3976735691544,41.245569620253164,1291.7563874029845,2.277848101265823,1204.8522558266066,57.73386075949367,1273.7911673467033,24.828481012658226,1161.8097103918972,57.72879746835443,1246.1214389074692,36.762911392405066
