generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3202.219893622774,1.144620253164557,3214.7842912318374,10.893987341772151,3193.7042582480417,1.2449367088607595,3167.7600275965565,1.245886075949367,3183.498750109051,1.2962025316455696,3192.393444161652,3.165126582278481
2,3151.7833859473976,0.7490506329113924,3175.217741723528,1.4933544303797468,3138.841498433837,2.945253164556962,3118.411292422556,1.1933544303797468,3146.4603973631374,3.336392405063291,3146.142863178091,1.9434810126582278
3,3087.5560103979474,1.3943037974683545,3087.740054409831,0.7977848101265823,3115.4352338626736,1.395886075949367,3016.040343398801,3.583227848101266,3128.5046939570675,1.0471518987341772,3087.0552672052645,1.6436708860759495
4,3009.940119774414,1.445886075949367,3054.6731562986406,1.0974683544303798,3028.8732345285007,1.4943037974683544,3001.940597321954,0.8493670886075949,3084.6253357169526,2.5259493670886077,3036.0104887280927,1.4825949367088609
5,2950.4678404064944,1.1927215189873417,3025.3250919605534,1.289873417721519,2993.6390181193547,1.1968354430379746,2975.707432881923,1.2968354430379747,3039.92097260181,1.2981012658227848,2997.0120711940276,1.254873417721519
6,2909.632016209284,1.1468354430379746,3011.415022296549,1.1471518987341771,2920.53785370967,1.485126582278481,2954.6626298148053,0.8977848101265823,3010.306681884813,1.0474683544303798,2961.310840783024,1.1448734177215187
7,2835.969502149664,0.9471518987341773,2917.0509088656568,1.2724683544303796,2898.3963692505763,1.2471518987341772,2924.6177973395847,1.196518987341772,2995.7863139806486,1.146518987341772,2914.364178317226,1.1619620253164558
8,2835.969502149664,1.0974683544303798,2916.960009939561,1.245253164556962,2844.424000267917,1.3458860759493672,2899.093847203903,1.2439873417721519,2932.643408283394,3.0598101265822786,2885.8181535688877,1.5984810126582278
9,2786.687498834777,1.0484177215189874,2886.7375982220506,1.485759493670886,2820.7174341695068,0.9958860759493671,2884.392784175047,1.1971518987341772,2932.643408283394,0.7481012658227848,2862.235744736955,1.0950632911392404
10,2774.448484304141,0.9490506329113924,2870.3855229913324,0.9477848101265823,2796.842798773331,1.1962025316455696,2842.8073567095903,1.2955696202531646,2884.7545398563825,1.1468354430379746,2833.847740526956,1.1070886075949367
11,2736.5250048260186,1.3971518987341771,2800.891053681211,1.4867088607594936,2776.9493906226803,1.195253164556962,2819.898686257961,1.345253164556962,2805.1972590947307,1.0471518987341772,2787.89227889652,1.2943037974683544
12,2727.3493036244417,1.445253164556962,2741.751684936707,0.7481012658227848,2733.6783277680324,1.244620253164557,2798.3253199866613,1.344620253164557,2758.7918277801527,0.6993670886075949,2751.979292819199,1.096392405063291
13,2648.2360529892812,2.3794303797468355,2704.8418497599755,1.4360759493670887,2676.664761512516,1.2958860759493671,2772.991879576526,0.7484177215189873,2751.567603943021,1.2474683544303797,2710.860429556264,1.4214556962025318
14,2623.662990174907,1.0468354430379747,2675.684792040105,1.1468354430379746,2608.245192117619,1.5433544303797468,2735.9124000566785,1.0974683544303798,2705.0942103743573,1.4436708860759493,2669.719916952733,1.255632911392405
15,2595.2414038388324,1.1974683544303797,2632.8058514487234,2.8512658227848102,2600.6542531273462,1.0455696202531646,2695.648894326098,0.8981012658227848,2654.8628722616295,1.3455696202531646,2635.8426550005256,1.4675949367088608
16,2584.7665587705446,1.1962025316455696,2582.7676962509427,1.1955696202531645,2592.2328065985885,1.0949367088607596,2668.6843640578977,1.2965189873417722,2653.3630535994644,1.2962025316455696,2616.3628958554873,1.215886075949367
17,2562.327392471547,1.5920886075949368,2534.7879787333845,1.4427215189873417,2565.307999782829,1.094620253164557,2647.672456038367,1.1974683544303797,2641.4887462743573,1.4212025316455696,2590.3169146600967,1.349620253164557
18,2547.8531329271327,1.5449367088607595,2500.545141918787,1.1468354430379746,2553.102083565457,1.0468354430379747,2610.6841485093987,0.9977848101265823,2615.6134135508064,0.9981012658227848,2565.559584094316,1.1468987341772152
19,2541.4784114582294,1.095253164556962,2479.154215163336,1.2455696202531645,2507.3189493024784,3.0455696202531644,2589.976952229387,1.0474683544303798,2615.6134135508064,1.145886075949367,2546.7083883408473,1.5159493670886073
20,2492.1136744320584,1.4987341772151899,2479.154215163336,1.343987341772152,2489.2603572539174,2.395886075949367,2573.2504236301543,0.9971518987341772,2601.106121476607,1.0943037974683545,2526.9769583912143,1.4660126582278483
21,2439.0660889527776,1.1971518987341772,2441.5448116735693,0.9974683544303797,2480.8722249146495,1.2962025316455696,2546.238935742607,1.3458860759493672,2536.339319419605,1.2955696202531646,2488.8122761406416,1.2264556962025317
22,2437.716102792132,1.6443037974683545,2441.5448116735693,1.344620253164557,2465.8721915927804,1.2468354430379747,2540.776214780312,1.1474683544303796,2536.339319419605,1.1481012658227847,2484.44972805168,1.30626582278481
23,2402.3641682161037,1.7800632911392404,2400.7780665262103,1.0477848101265823,2439.49614347006,2.814873417721519,2506.344166262132,2.5829113924050633,2501.6405210599187,1.245886075949367,2450.1246131068847,1.8943037974683545
24,2402.3641682161037,1.1968354430379746,2384.3205518143254,1.4424050632911392,2396.6688202208056,0.9468354430379747,2474.122625021552,1.4443037974683544,2478.8501784383484,0.9984177215189873,2427.265268742227,1.2057594936708862
25,2379.41050784241,1.3420886075949368,2369.6797039698663,1.1468354430379746,2390.347477763326,1.1962025316455696,2450.540578145911,1.5955696202531646,2457.7624424345126,1.4943037974683544,2409.548142031205,1.355
26,2378.177340697595,1.3952531645569621,2343.084247768621,1.2474683544303797,2350.591641695186,1.5585443037974684,2407.0092866568716,3.2974683544303796,2449.5060657399868,1.394620253164557,2385.673716511652,1.7786708860759493
27,2378.177340697595,1.5167721518987343,2338.162235933748,1.1971518987341772,2344.9499535292366,1.1449367088607596,2407.0092866568716,0.9481012658227848,2441.5362208322745,2.970253164556962,2381.967007529945,1.5554430379746838
28,2378.177340697595,1.7591772151898735,2338.162235933748,1.9227848101265823,2344.9499535292366,2.8145569620253164,2402.9021305864494,1.0474683544303798,2431.1439771262653,1.0477848101265823,2379.0671275746586,1.7183544303797469
29,2368.205287879162,2.8348101265822785,2330.6580090292914,1.2977848101265823,2344.9499535292366,2.9003164556962027,2398.751710514849,2.1920886075949366,2399.147869726577,1.0474683544303798,2368.3425661358233,2.054493670886076
30,2355.707371580074,1.4443037974683544,2327.9487282516216,1.331012658227848,2309.29906236552,2.596518987341772,2344.8945117478306,4.543670886075949,2378.626047232195,1.295253164556962,2343.2951442354483,2.2421518987341775
31,2354.559458890535,3.277848101265823,2327.9487282516216,1.8680379746835443,2277.487156923897,2.6911392405063292,2342.3147894419717,1.2962025316455696,2363.505066960651,0.9981012658227848,2333.163040093735,2.02626582278481
32,2343.1035248063686,2.3117088607594938,2305.606600048434,1.6898734177215189,2272.8401214528767,1.0477848101265823,2263.853549098134,1.7882911392405063,2363.505066960651,2.1496835443037976,2309.781772473293,1.7974683544303798
33,2342.0787676602026,1.6924050632911392,2300.886494857493,1.4955696202531645,2272.8401214528767,2.043354430379747,2236.771564945,1.344620253164557,2363.2631757399845,1.0474683544303798,2303.168024931111,1.5246835443037974
34,2342.0787676602026,1.7787974683544303,2296.812811256759,2.893354430379747,2265.7327189973407,1.0474683544303798,2236.771564945,1.2965189873417722,2346.7624290353438,1.2474683544303797,2297.6316583789294,1.6527215189873417
35,2342.0787676602026,1.7886075949367088,2296.812811256759,1.724367088607595,2265.7327189973407,2.787974683544304,2225.459447175618,1.393354430379747,2342.6393787331594,1.2908227848101266,2294.544624764616,1.7970253164556962
36,2342.0787676602026,2.118354430379747,2272.1557047973556,0.7981012658227848,2258.68710309568,1.740506329113924,2219.511314164235,1.295253164556962,2335.5101010165868,2.0933544303797467,2285.588598146812,1.609113924050633
37,2309.1306513889626,2.2284810126582277,2267.4965186453346,0.9984177215189873,2206.816843650932,1.4838607594936708,2219.511314164235,1.4623417721518988,2333.2317938843157,1.4886075949367088,2267.2374243467557,1.5323417721518988
38,2303.5334176765746,1.0968354430379748,2267.4965186453346,1.8949367088607596,2169.2597000409414,1.3943037974683545,2214.0617840406567,1.196518987341772,2331.8990464186595,1.07626582278481,2257.2500933644333,1.3317721518987342
