generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3121.267767988483,19.808858567175033,3165.9165303447926,19.77452891372704,3216.2805058776735,19.791807794224493,3181.523456734272,19.769745432316007,3192.3252410742007,19.739103601754,3175.4627004038844,19.776808861839314
2,3121.267767988483,19.615361620477216,3136.293519583428,19.50270588823548,3188.964305547161,19.589396473061502,3181.523456734272,19.606562009414795,3159.1130894139437,19.40252688730515,3157.4324278534577,19.543310575698833
3,3121.267767988483,19.375667065609065,3129.668811280963,19.203077762203915,3173.5818127597263,19.4435846990515,3027.261697057998,19.40136979040708,3123.5193051791725,19.26422182066901,3115.059878853269,19.337584227588117
4,3121.267767988483,19.237809858965537,3083.2247584286465,18.889486633506856,3173.5818127597263,19.137061256469707,3027.261697057998,19.04413552472688,3123.5193051791725,19.250447194494143,3105.771068282805,19.111788093632626
5,3105.8490363216224,19.029704761768855,3083.2247584286465,18.59266469212942,3141.8798949278166,18.98882732538199,3021.7442837847116,18.98037745126386,2900.71836440494,18.94935276380215,3050.6832675735477,18.908185398869257
6,3086.2998908984005,18.934760803351555,3083.2247584286465,18.168584422375673,3133.326045077237,18.809453624137426,3021.7442837847116,18.78861779468359,2900.71836440494,18.60904661524765,3045.062668518787,18.662092651959178
7,3086.2998908984005,18.766681918126036,3083.2247584286465,17.971421704106056,3088.654745653212,18.51887023799804,3021.7442837847116,18.568230711457705,2900.71836440494,18.645107594282333,3036.1284086339824,18.494062433194035
8,3071.955847179266,18.42121765697005,3083.2247584286465,17.85862366743873,3088.654745653212,18.415946352657862,3021.7442837847116,18.477537655847186,2900.71836440494,18.53856458826666,3033.259599890155,18.3423779842361
9,2998.5091367246014,18.049352137790816,3002.2805984331717,17.74480020867181,3014.315188046305,18.32004879080334,3021.7442837847116,18.08924676709554,2900.71836440494,18.278071488846386,2987.5135142787462,18.096303878641578
10,2998.5091367246014,17.153320467886093,3002.2805984331717,17.72421749412448,3014.315188046305,18.140746828507716,3021.7442837847116,18.141367749423534,2900.71836440494,17.930888597829576,2987.5135142787462,17.818108227554283
11,2993.880212623371,16.282858265401487,3002.2805984331717,17.768540453071473,3014.315188046305,17.932950337743367,2989.0873091375574,17.791048529700856,2900.71836440494,17.64963540644347,2980.0563345290693,17.485006598472133
