generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3105.7141222267273,92.99145569620254,3165.6503848568623,94.80727848101266,3154.4938472095423,91.93291139240506,3160.7846099891676,92.76550632911392,3115.5043697428637,93.66740506329114,3140.4294668050325,93.23291139240506
2,3054.0386562059716,87.10348101265822,3107.3790421131753,89.69240506329113,3093.669439090725,82.00917721518988,3014.4699402854026,87.44778481012658,3087.5825704115864,89.38892405063291,3071.427929621372,87.12835443037974
3,3046.1561134712965,76.21835443037975,2957.998635839827,80.38607594936708,3066.459047990765,79.29588607594937,2985.2561743524548,87.46677215189874,3086.7836800652326,83.36740506329114,3028.5307303439154,81.34689873417722
4,2981.4285256716726,79.05189873417721,2957.998635839827,83.50411392405063,2962.7318679841674,82.78006329113924,2901.6493242858955,80.75,2990.6851572639694,77.75474683544304,2958.8987022091064,80.76816455696203
5,2934.7371216898287,70.5246835443038,2957.998635839827,74.82151898734178,2932.307401422696,80.91835443037975,2890.7131044676844,71.15094936708861,2946.663502965878,74.83481012658228,2932.4839532771825,74.45006329113924
6,2898.757910726112,69.67088607594937,2895.272435494888,59.08132911392405,2923.501236649302,69.09335443037975,2871.409176638691,62.97405063291139,2877.1361321107283,66.63481012658228,2893.2153783239446,65.49088607594936
7,2854.9534466722225,62.93291139240506,2846.349098095683,56.653164556962025,2854.9163135083336,55.69050632911392,2777.5054844889332,58.49746835443038,2877.1361321107283,65.66518987341772,2842.1720949751802,59.88784810126582
8,2829.5301321015877,49.096518987341774,2813.7952586452498,59.47120253164557,2843.4039096556394,49.05632911392405,2756.424238851026,52.97753164556962,2853.14652953391,50.65,2819.2600137574823,52.2503164556962
9,2815.740485949762,40.894620253164554,2800.7393498436486,56.357278481012656,2788.737834896333,52.902848101265825,2735.428050591113,43.87373417721519,2807.7699058104295,46.08955696202532,2789.683125418257,48.023607594936706
10,2799.807736330571,30.531329113924052,2728.776802855957,50.153164556962025,2720.8852938735163,44.985759493670884,2702.2360565763274,41.730379746835446,2755.2269326317496,42.549367088607596,2741.386564453624,41.989999999999995
11,2767.2567581837657,31.303164556962024,2718.8538712014183,41.314556962025314,2714.9336635350587,50.09082278481013,2671.576446802087,38.915822784810125,2739.77088116632,41.78544303797468,2722.47832417773,40.68196202531645
12,2767.2567581837657,36.62563291139241,2701.977063082328,45.27721518987342,2584.6846800569106,46.4873417721519,2597.6277687723305,38.427215189873415,2721.4612021902726,39.288924050632914,2674.6014944571216,41.22126582278481
13,2727.58956878435,34.264240506329116,2695.9543432947085,45.892088607594935,2552.355603427424,36.96487341772152,2597.6277687723305,38.97120253164557,2696.11281590123,31.440822784810127,2653.9280200360085,37.506645569620254
14,2698.6954558064263,28.004746835443036,2691.142059269166,40.677215189873415,2531.6730495764696,40.585443037974684,2597.6277687723305,30.124683544303796,2670.729411259978,29.333544303797467,2637.973548936874,33.74512658227847
15,2694.432571127085,28.760443037974685,2681.9721587504214,42.48101265822785,2475.3994063600317,39.687025316455696,2597.6277687723305,37.56835443037975,2661.1671628006648,34.337025316455694,2622.119813562106,36.56677215189874
16,2666.3877384174452,30.485759493670887,2669.937539203472,47.72943037974684,2475.3994063600317,34.88670886075949,2597.6277687723305,30.4126582278481,2661.1671628006648,38.15126582278481,2614.103923110789,36.333164556962025
17,2651.7781835384662,35.29810126582279,2624.834994274263,36.7746835443038,2475.3994063600317,34.801898734177215,2597.6277687723305,36.24873417721519,2644.3086774244243,34.07626582278481,2598.789806073903,35.43993670886076
18,2651.7781835384662,29.51012658227848,2624.834994274263,36.86202531645569,2436.540485099428,27.549683544303797,2597.6277687723305,39.77183544303797,2617.059377110198,32.550316455696205,2585.568161758937,33.248797468354425
19,2651.7781835384662,32.19715189873418,2609.7337016164615,34.856962025316456,2427.1133649920384,29.378481012658227,2597.6277687723305,29.36772151898734,2607.218051490038,33.19525316455696,2578.694214081867,31.79911392405063
20,2651.7781835384662,33.12436708860759,2609.7337016164615,32.71582278481013,2395.696078921924,48.44873417721519,2597.6277687723305,33.1496835443038,2600.906461396585,40.48860759493671,2571.1484388491535,37.585443037974684
21,2640.217341392388,34.83069620253165,2578.929230976351,34.505696202531645,2356.925977113839,39.719303797468356,2559.1948396170624,30.151898734177216,2581.7576970256146,28.829430379746835,2543.405017225051,33.60740506329114
22,2618.2213797245804,32.1503164556962,2554.0175619633105,40.64588607594937,2353.6299779103992,39.28101265822785,2548.0807123782015,33.324683544303795,2581.7576970256146,31.1873417721519,2531.141465800421,35.317848101265824
23,2615.7012273280093,26.301582278481014,2549.745471898147,37.062974683544304,2353.6299779103992,37.10474683544304,2535.6546286959847,33.118354430379746,2560.7763322799815,31.656645569620252,2523.101527622505,33.04886075949367
24,2612.13499988089,32.575,2538.1934891204855,39.00094936708861,2346.8997880950833,32.08196202531646,2525.030126050108,33.902848101265825,2541.511595806395,22.316772151898736,2512.7539997905924,31.975506329113927
25,2612.13499988089,28.05727848101266,2494.1605896061546,41.76518987341772,2346.8997880950833,29.795569620253165,2450.9818246585955,36.23607594936709,2522.5862378451507,27.08639240506329,2485.352688017175,32.588101265822786
26,2600.4505654401696,25.9623417721519,2490.4051026779557,32.54841772151899,2346.219256666227,30.947151898734177,2445.0966456956066,45.75158227848101,2518.865716127893,32.66867088607595,2480.2074573215705,33.575632911392404
27,2600.4505654401696,28.754746835443036,2482.136427519924,30.562025316455696,2336.2401509710303,34.4873417721519,2419.2553352699188,39.79588607594937,2496.5336967584813,33.48607594936709,2466.9232351919045,33.41721518987342
28,2580.945443138271,22.99493670886076,2482.136427519924,33.63354430379747,2328.6840579366185,40.82056962025317,2398.424308891243,32.29588607594937,2496.5336967584813,39.70411392405063,2457.3447868489075,33.889810126582276
29,2573.4573655797576,29.690506329113923,2476.4383901076235,27.90854430379747,2318.833102800496,37.162974683544306,2356.358023948985,35.995253164556964,2496.5336967584813,36.93987341772152,2444.324115839069,33.53943037974683
30,2571.8161960832444,29.884493670886076,2438.3274805917163,33.75126582278481,2315.3856221897513,34.67056962025316,2343.9319402667684,34.71455696202532,2478.4200392316493,32.24746835443038,2429.576255672626,33.05367088607595
31,2532.1530984139254,22.051898734177215,2434.5719936635173,27.18860759493671,2301.903832837177,36.95822784810127,2343.9319402667684,29.718037974683543,2453.7675035813822,30.668037974683543,2413.265673752554,29.316962025316457
32,2532.1530984139254,26.748417721518987,2433.513995840098,28.808227848101264,2301.903832837177,29.561075949367087,2332.6249070632384,27.116139240506328,2453.7675035813822,28.365189873417723,2410.792667547164,28.11981012658228
33,2532.1530984139254,33.38892405063291,2433.513995840098,33.84905063291139,2301.903832837177,26.80727848101266,2321.2861944453743,30.444303797468354,2453.7675035813822,28.776898734177216,2408.524925023591,30.65329113924051
34,2532.1530984139254,34.151898734177216,2426.3426659764973,35.20348101265823,2301.903832837177,33.41012658227848,2314.0120419691616,29.98481012658228,2453.7675035813822,23.54398734177215,2405.635828555629,31.258860759493672
