generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3213.498626311525,18.344411534891055,3195.01616230114,18.357450242568234,3230.3120856188166,18.326700409921504,3165.1623872194086,18.300827457971796,3247.704465167988,18.295344428996618,3210.3387453237756,18.32494681486984
2,3170.4614667582155,18.305268434585273,3195.01616230114,18.281480617176637,3230.3120856188166,18.339846000536557,3165.1623872194086,18.28966042177947,3247.704465167988,18.287787738064537,3201.7313134131136,18.300808642428496
3,3170.4614667582155,18.328642730089303,3136.9648097829495,18.294169502527232,3146.0293418876654,18.356814399382408,3165.1623872194086,18.344940110357356,3247.704465167988,19.069464233586185,3173.264494163245,18.478806195188497
4,3170.4614667582155,18.274418856756302,3136.9648097829495,18.328979391203355,3146.0293418876654,18.34661437598686,3165.1623872194086,18.36159041763012,3219.912580316383,18.873155098640556,3167.7061171929245,18.43695162804344
5,3170.4614667582155,18.34895991025318,3136.9648097829495,18.338348036059507,3146.0293418876654,18.299617985777353,3165.1623872194086,18.340728674016898,3156.9204592339474,18.348584349913963,3155.107692976437,18.33524779120418
6,3170.4614667582155,18.33162530211531,3136.9648097829495,18.315367274118437,3146.0293418876654,18.307624670961015,3165.1623872194086,18.328057464345022,3156.9204592339474,18.37612568823289,3155.107692976437,18.331760079954535
7,3151.7263389369928,18.312773792252973,3136.9648097829495,18.28916616422043,3146.0293418876654,18.313286356206042,3165.1623872194086,18.68701725330638,3128.501331996097,18.273031665709514,3145.676841964623,18.375055046339064
8,3151.7263389369928,18.3406372140443,3112.6820615960432,18.62967310912544,3146.0293418876654,18.31121774655072,3165.1623872194086,18.307276230491105,3128.501331996097,18.302067544496143,3140.8202923272415,18.37817436894154
9,3151.7263389369928,18.354220385489814,3079.21161627338,18.35094582022863,3146.0293418876654,18.321030064012728,3165.1623872194086,18.405912235824363,3128.501331996097,18.38665505163632,3134.126203262709,18.363752711438373
10,3151.7263389369928,18.519839074353442,3079.21161627338,18.310542813337886,3146.0293418876654,18.361243780806284,3165.1623872194086,18.350342395073792,3128.501331996097,18.29074283670097,3134.126203262709,18.366542180054473
11,3133.627767941394,18.36985252085098,3079.21161627338,18.28879795841478,3146.0293418876654,19.046796255937817,3165.1623872194086,18.34020415446475,3062.052735667333,18.310805032628856,3117.2167697978357,18.47129118445944
12,3133.627767941394,18.320435642287748,3079.21161627338,18.31569553937983,3146.0293418876654,18.306386235265432,3165.1623872194086,18.323210844518652,3062.052735667333,18.315816389206226,3117.2167697978357,18.316308930131576
13,3133.627767941394,18.331927068023287,3079.21161627338,18.279311684056044,3146.0293418876654,18.305837424247,3165.1623872194086,18.321555368980544,3062.052735667333,18.35315493115797,3117.2167697978357,18.31835729529297
14,3133.627767941394,18.31435538079201,3079.21161627338,18.688003086547624,3146.0293418876654,18.29398650987214,3160.1182630049866,18.359271901148738,3062.052735667333,18.297776707751556,3116.2079449549515,18.390678717222414
15,3133.627767941394,18.59869511388264,3079.21161627338,18.312966249937254,3146.0293418876654,18.319672687044996,3160.1182630049866,18.31294398109232,3062.052735667333,18.295870941384006,3116.2079449549515,18.368029794668242
16,3104.8846632923087,18.318203747371744,3079.21161627338,18.36585233438689,3146.0293418876654,18.366086630448546,3160.1182630049866,18.302145541842517,3062.052735667333,18.328756482580395,3110.4593240251343,18.33620894732602
17,3104.8846632923087,18.328646413120847,3079.21161627338,18.29630192293451,3118.347810692033,18.39977421422942,3160.1182630049866,18.330323221672906,3062.052735667333,18.353830509295605,3104.923017786008,18.34177525625066
18,3104.8846632923087,18.282271527343745,3079.21161627338,18.29383823907915,3118.347810692033,18.33646417252939,3160.1182630049866,18.33062387673677,3062.052735667333,18.29009644085645,3104.923017786008,18.306658851309102
19,3104.8846632923087,18.342768763424367,3079.21161627338,18.27762129734927,3118.347810692033,18.325393844992767,3160.1182630049866,18.507564716835827,3062.052735667333,18.306053208729598,3104.923017786008,18.351880366266364
20,3104.8846632923087,18.645489352526184,3079.21161627338,18.329331249006728,3118.347810692033,18.359098925077756,3110.771627466917,18.300255338383785,3062.052735667333,18.306234598635573,3095.053690678394,18.388081892726007
21,3104.8846632923087,18.333798828785316,3079.21161627338,18.34787969457077,3118.347810692033,18.328766198046562,3110.771627466917,18.337614904858178,3062.052735667333,18.34220625841155,3095.053690678394,18.338053176934476
22,3104.8846632923087,19.02365304387868,3079.21161627338,18.340735950576175,3118.347810692033,18.337065453893644,3110.771627466917,18.329290426418584,3062.052735667333,18.37595380019238,3095.053690678394,18.48133973499189
23,3104.8846632923087,18.357835650829436,3079.21161627338,18.722065450141198,3118.347810692033,18.3137581218965,3110.771627466917,18.328384659879053,3062.052735667333,18.310708742977393,3095.053690678394,18.406550525144716
24,3104.8846632923087,18.34675892644331,3079.21161627338,18.276336849636163,3118.347810692033,18.34420271725642,3110.771627466917,18.342996709139918,3062.052735667333,18.353193520751162,3095.053690678394,18.332697744645394
25,3104.8846632923087,18.36717228959819,3079.21161627338,18.34784260416571,3118.347810692033,18.30196363705558,3110.771627466917,18.28231054118361,3062.052735667333,18.30031614661109,3095.053690678394,18.319921043722836
26,3104.8846632923087,18.347769693724544,3079.21161627338,18.291924583783555,3118.347810692033,18.26727383970643,3110.771627466917,18.351960830016274,3062.052735667333,18.310784813998065,3095.053690678394,18.313942752245772
27,3104.8846632923087,18.302895119963505,3079.21161627338,18.320956450696837,3118.347810692033,18.319297873371227,3110.771627466917,18.287460645381827,3062.052735667333,18.41036332718765,3095.053690678394,18.328194683320213
28,3104.8846632923087,18.308065985197928,3079.21161627338,18.332389550351877,3118.347810692033,18.360810291323624,3110.771627466917,18.3339536781541,3062.052735667333,18.274146954150027,3095.053690678394,18.32187329183551
29,3104.8846632923087,18.518682294746394,3069.427964520113,18.306941939480602,3118.347810692033,18.290563116980007,3110.771627466917,18.314653892730018,3044.5169897892006,18.317378331140624,3089.5898111521146,18.34964391501553
30,3104.8846632923087,18.37082276587777,3069.427964520113,18.34948944631024,3118.347810692033,18.31507042356836,3110.771627466917,18.314062509808977,3044.5169897892006,18.285249528984718,3089.5898111521146,18.32693893491001
