generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3222.7198672893137,3.753772143878871,3184.153578291013,3.6979718774213297,3058.3051810474612,3.7208604261623086,3233.0739059189295,3.7457386105390804,3152.667255636853,3.7446102471832496,3170.1839576367142,3.732590661036968
2,3147.96034554767,3.499261586962816,3184.153578291013,3.425232684289196,3058.3051810474612,3.467007731880602,3190.075867982302,3.5192236916358,3152.667255636853,3.4705332323058053,3146.6324457010605,3.4762517854148443
3,3147.96034554767,3.3722048802445967,3175.3615404350535,3.2512134471205707,3058.3051810474612,3.3320903826603567,3160.510290906584,3.3720405167826133,3152.667255636853,3.2752894227173863,3138.9609227147243,3.320567729905105
4,3147.96034554767,3.204338426059254,3175.3615404350535,3.139449678424499,3058.3051810474612,3.222049119307126,3160.510290906584,3.2278104402217114,3152.667255636853,3.151251700657143,3138.9609227147243,3.1889798729339467
5,3147.96034554767,3.093349003101341,3175.3615404350535,3.035764936205207,3058.3051810474612,3.1706531843309618,3160.510290906584,3.0653720073802653,3120.178844228734,3.0438072042788042,3132.4632404331005,3.0817892670593157
6,3147.96034554767,3.0306220223585565,3175.3615404350535,2.9393943851702002,3058.3051810474612,3.065538833159632,3160.510290906584,2.9983306232776505,3120.178844228734,2.9601205960205346,3132.4632404331005,2.9988012919973146
7,3105.275982048293,3.0250359817735575,3124.555757209001,2.8796343586822366,3058.3051810474612,3.022338211450738,3138.2682948274564,2.9459115731246373,3120.178844228734,2.917651687869291,3109.3168118721887,2.958114362580092
8,3105.275982048293,2.934306344341814,3124.555757209001,2.818601008087701,3058.3051810474612,2.9439931873430356,3137.796363007461,2.908122756150385,3120.178844228734,2.860264173398306,3109.22242550819,2.893057493864249
9,3105.275982048293,2.888783993783593,3124.555757209001,2.779448059536713,3058.3051810474612,2.8474282179960997,3137.796363007461,2.8362308798715103,3120.178844228734,2.792589428664359,3109.22242550819,2.8288961159704553
10,3105.275982048293,2.852266662193967,3090.233764099367,2.7433992301498793,3058.3051810474612,2.808469557300483,3137.796363007461,2.828262060035296,3120.178844228734,2.766429547012828,3102.3580268862634,2.7997654113384907
11,3105.275982048293,2.816560750135831,3090.233764099367,2.6866129285975178,3058.3051810474612,2.8516510663294774,3137.796363007461,2.846658326778735,3120.178844228734,2.7491447187783113,3102.3580268862634,2.7901255581239743
12,3105.275982048293,2.784635882051776,3090.233764099367,2.6835378152504767,3058.3051810474612,2.83870916022587,3137.796363007461,2.7906448641182795,3120.178844228734,2.7947843258747485,3102.3580268862634,2.7784624095042303
13,3105.275982048293,2.727279159967554,3090.233764099367,2.6311729208967995,3058.3051810474612,2.7938456106890937,3137.796363007461,2.767900393725735,3113.5792870953915,2.7598134844095497,3101.038115459595,2.7360023139377465
14,3105.275982048293,2.6905576966149773,3090.233764099367,2.6356649983618214,3058.3051810474612,2.732460773448599,3112.8880377427577,2.760694025461071,3113.5792870953915,2.7401307473314054,3096.056450406654,2.7119016482435745
15,3105.275982048293,2.6735727831750133,3090.233764099367,2.614648887309073,3058.3051810474612,2.699840243786462,3112.8880377427577,2.7471043280758556,3113.5792870953915,2.7231383688672266,3096.056450406654,2.6916609222427264
16,3105.275982048293,2.6689326866702956,3090.233764099367,2.573967418903602,3058.3051810474612,2.63611320226234,3112.8880377427577,2.7075108542908364,3113.5792870953915,2.690079345972212,3096.056450406654,2.655320701619857
17,3105.275982048293,2.6297942136590136,3090.233764099367,2.6223872345323764,3058.3051810474612,2.648491222918092,3112.8880377427577,2.6538195291638087,3113.5792870953915,2.6985859959015968,3096.056450406654,2.6506156392349776
18,3105.275982048293,2.6071816878061678,3090.233764099367,2.6307178052491946,3058.3051810474612,2.6476032210083633,3112.8880377427577,2.6897848050970996,3113.5792870953915,2.6708389667163552,3096.056450406654,2.649225297175436
19,3105.275982048293,2.6425061385081543,3090.233764099367,2.6553054486414385,3058.3051810474612,2.6003680811760908,3095.6146156251,2.6923384155823062,3113.5792870953915,2.6561707169681874,3092.6017659831223,2.6493377601752353
20,3105.275982048293,2.616931421939713,3090.233764099367,2.655801705529589,3050.0742593885766,2.5800367142899305,3095.6146156251,2.6862204454929897,3113.5792870953915,2.611054061289543,3090.9555816513457,2.630008869708353
21,3050.3432677834758,2.595128845986854,3090.233764099367,2.6269467814067458,3050.0742593885766,2.587132745907727,3095.6146156251,2.6616945381033985,3113.5792870953915,2.6342455692897286,3079.969038798382,2.6210296961388906
22,3050.3432677834758,2.6042840257646214,3090.233764099367,2.620765028094384,3050.0742593885766,2.5845066616638,3095.6146156251,2.6586805054103433,3113.5792870953915,2.651888658524962,3079.969038798382,2.624024975891622
23,3050.3432677834758,2.6069727181776816,3090.233764099367,2.659734674885982,3050.0742593885766,2.5823517846209754,3095.6146156251,2.629532336347427,3113.5792870953915,2.670003739681258,3079.969038798382,2.629719050742665
24,3050.3432677834758,2.5822899605787404,3090.233764099367,2.681757615049497,3050.0742593885766,2.579008111112721,3095.6146156251,2.6077700258330503,3113.5792870953915,2.6588238796890886,3079.969038798382,2.6219299184526195
25,3050.3432677834758,2.5889759479544128,3090.233764099367,2.664871863856934,3050.0742593885766,2.5775400090987506,3095.6146156251,2.6040946689468645,3113.5792870953915,2.6636323252779843,3079.969038798382,2.6198229630269894
26,3050.3432677834758,2.5776236720054877,3090.233764099367,2.5831193545636952,3050.0742593885766,2.6242923490481362,3095.6146156251,2.6205362162547243,3113.5792870953915,2.6441768715607696,3079.969038798382,2.6099496926865626
27,3050.3432677834758,2.5257217824768277,3090.233764099367,2.5635623837686254,3050.0742593885766,2.65592161679981,3095.6146156251,2.633220374905087,3113.5792870953915,2.6140657144404367,3079.969038798382,2.598498374478157
28,3050.3432677834758,2.5518716705430484,3090.233764099367,2.616530289675811,3050.0742593885766,2.7123461499570114,3095.6146156251,2.641494505875623,3113.5792870953915,2.622697148366594,3079.969038798382,2.6289879528836173
29,3050.3432677834758,2.572034270045382,3090.233764099367,2.617112010111171,3050.0742593885766,2.7065603678901833,3095.6146156251,2.629683615667482,3113.5792870953915,2.61941479027547,3079.969038798382,2.628961010797938
30,3050.3432677834758,2.5604094580407057,3090.233764099367,2.6237707867749815,3050.0742593885766,2.676201666570039,3095.6146156251,2.6212761363084307,3113.5792870953915,2.619808378399226,3079.969038798382,2.6202932852186764
31,3050.3432677834758,2.561766690090894,3090.233764099367,2.6768396725689936,3050.0742593885766,2.647589837590649,3095.6146156251,2.6271969755234306,3113.5792870953915,2.644353339991094,3079.969038798382,2.631549303153012
32,3050.3432677834758,2.54390097763733,3090.233764099367,2.672579190379137,3050.0742593885766,2.6336707788464255,3095.6146156251,2.611217737400711,3113.5792870953915,2.6060621987582135,3079.969038798382,2.6134861766043636
33,3050.3432677834758,2.534548399714529,2971.886074364001,2.6656700213096225,3050.0742593885766,2.6201260533985966,3095.6146156251,2.5996802980434808,3113.5792870953915,2.642334353284352,3056.299500851309,2.6124718251501164
