generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3171.2518116245287,98.68987341772151,3121.469380566793,98.82848101265823,3068.6358707572854,98.68291139240506,3148.1967163392897,98.69525316455696,3102.219146781124,98.5253164556962,3122.354585213804,98.6843670886076
2,2971.96413249542,98.79493670886076,2969.0408517599235,98.87215189873417,2910.112843384071,98.91424050632911,3148.1967163392897,98.8623417721519,3102.219146781124,98.2629746835443,3020.306738151966,98.74132911392404
3,2971.96413249542,98.85569620253165,2950.6375521837194,98.78575949367088,2910.112843384071,98.95158227848101,3109.0021977679194,98.87183544303798,2951.2149649468665,98.48860759493671,2978.586338155599,98.79069620253163
4,2936.290722774911,98.8129746835443,2851.536424510657,98.6506329113924,2874.855857000342,98.79588607594937,3098.545304098295,98.69588607594936,2868.3000666434364,98.72088607594937,2925.905675005529,98.73525316455695
5,2851.416779846406,98.89335443037974,2752.3883150089323,98.925,2862.234782287269,98.80664556962026,3075.471011701393,98.88227848101266,2868.3000666434364,98.8867088607595,2881.9621910974874,98.87879746835443
6,2830.4586672236355,98.60443037974683,2752.3883150089323,98.85063291139241,2830.9574263818386,98.85949367088608,2983.41146944132,98.90632911392404,2831.758515453991,98.99620253164557,2845.7948787019436,98.84341772151899
7,2830.4586672236355,98.36044303797469,2752.3883150089323,98.68037974683544,2814.96392225257,98.81677215189873,2983.41146944132,97.77151898734178,2807.8599134416195,98.32183544303797,2837.8164574736156,98.39018987341773
8,2830.4586672236355,98.60569620253165,2752.3883150089323,98.80411392405064,2799.817923060948,98.33101265822785,2909.506989246012,97.89430379746835,2745.1336104650363,98.60506329113925,2807.461101000913,98.44803797468354
9,2808.4222503829124,98.92943037974683,2752.3883150089323,98.91012658227848,2793.250194322591,98.89620253164557,2891.216880879215,98.37151898734177,2727.129723415773,98.29683544303798,2794.481472801884,98.68082278481015
10,2808.4222503829124,98.55886075949367,2752.3883150089323,98.70506329113924,2793.250194322591,98.39335443037974,2867.5112716879717,98.62468354430379,2727.129723415773,97.39746835443037,2789.740350963636,98.33588607594938
11,2808.4222503829124,98.34272151898735,2690.2530648250918,98.88354430379746,2756.8453407244947,98.65379746835443,2867.5112716879717,98.32151898734178,2715.4867504244016,98.7012658227848,2767.703735608974,98.58056962025316
12,2808.4222503829124,98.5493670886076,2690.2530648250918,98.49462025316456,2723.919364632398,98.34430379746836,2845.993944645771,98.85253164556963,2693.8302684339346,98.75126582278482,2752.4837785840214,98.59841772151898
