generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3163.809134901335,18.649240614045706,3207.7010156709734,18.615563147022698,3104.977163306439,18.578875550175795,3164.4670983706483,18.552773536108855,3233.182011675234,18.71735533591852,3174.8272847849266,18.622761636654314
2,3163.809134901335,18.440912453161246,3099.1842471040864,18.082795846058705,3104.977163306439,18.17911643132332,3164.4670983706483,17.926466408221984,3201.278312972954,17.780086605798164,3146.7431913310925,18.081875548912684
3,3117.4350924442683,17.72446576803451,3099.1842471040864,18.106937791213642,3104.977163306439,18.002114372199966,3164.4670983706483,17.73854532429377,3201.0828254747476,17.5741706223382,3137.429285340038,17.829246775616017
4,3117.4350924442683,17.843664429794494,3099.1842471040864,17.7736670836651,3104.977163306439,17.837194632719946,3164.4670983706483,17.849540107258996,3201.0828254747476,17.84530466821978,3137.429285340038,17.82987418433166
5,3117.4350924442683,17.979157006982273,3099.1842471040864,17.848760196915283,3104.977163306439,17.87045829626408,3151.4435057762903,17.723832892866866,3201.0828254747476,18.200221576538848,3134.824566821166,17.92448599391347
6,3117.4350924442683,17.940583944776662,3099.1842471040864,17.712056326427117,3104.977163306439,17.865975008443968,3151.4435057762903,17.77704605213929,3201.0828254747476,18.160772816994896,3134.824566821166,17.89128682975639
7,3117.4350924442683,17.996625875599413,3099.1842471040864,17.954870607617025,3104.977163306439,18.033995458898886,3151.4435057762903,18.122691222563656,3201.0828254747476,18.041380619474275,3134.824566821166,18.02991275683065
8,3069.0145627147717,17.75880787755431,3099.1842471040864,17.499268835172096,3104.977163306439,17.856669294111235,3151.4435057762903,17.930242422746435,3141.7405127894535,17.764697841459828,3113.2719983382076,17.76193725420878
9,3069.0145627147717,17.624306444665194,3099.1842471040864,17.271718047454364,3059.475305876836,18.122841742897272,3151.4435057762903,17.95389913944623,3087.828705848413,17.75876542329952,3093.3892654640795,17.746306159552514
10,3069.0145627147717,17.670816515959295,3099.1842471040864,17.64782416395152,2978.6139881353924,18.05006425601753,3077.873470256451,17.987224650424672,3087.828705848413,17.674631198958494,3062.5029948118226,17.806112157062305
11,3069.0145627147717,17.628520199397638,3099.1842471040864,17.523112097440876,2978.6139881353924,17.616481743461392,3077.873470256451,17.707829551223796,3087.828705848413,17.51053694051362,3062.5029948118226,17.597296106407462
12,3069.0145627147717,18.113268878024222,3099.1842471040864,17.70561139201432,2978.6139881353924,17.771895195308293,3077.873470256451,18.078398778123493,3070.5907048522827,17.84186787207301,3059.0553946125965,17.902208423108668
13,3069.0145627147717,18.041619805478238,3084.067985007629,17.687846919882524,2978.6139881353924,17.459444404095407,3077.873470256451,17.994350981303402,3070.5907048522827,17.977753080365176,3056.032142193305,17.83220303822495
14,3023.7310316984217,17.704194439557654,3084.067985007629,18.046003771118883,2978.6139881353924,17.72999896811845,3077.873470256451,17.63915290658686,3070.5907048522827,18.022696726346528,3046.9754359900353,17.828409362345674
15,3023.7310316984217,17.831703223603782,3084.067985007629,17.754644915023455,2978.6139881353924,17.566944523082505,3077.873470256451,17.798854736245293,3070.5907048522827,17.57560571301676,3046.9754359900353,17.70555062219436
16,3023.7310316984217,17.945512480719543,3084.067985007629,17.649026217010604,2978.6139881353924,17.445562060706497,3077.873470256451,18.130813203801274,3070.5907048522827,17.490745074918884,3046.9754359900353,17.732331807431358
