generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2969.876418002145,19.982646387967133,3229.9551076163475,19.976370285369317,3108.801999464372,19.983615475393822,3185.287956310107,19.963061994276043,3095.9923428779075,19.96446210391586,3117.9827648541755,19.974031249384435
2,2969.876418002145,19.961443944864,3229.9551076163475,19.972938215752897,3108.801999464372,19.968961518856837,3185.287956310107,19.979743455460543,3095.9923428779075,19.956894561286955,3117.9827648541755,19.967996339244245
3,2969.876418002145,19.973565196528813,3229.9551076163475,19.98065998012215,3108.801999464372,19.972174395072468,3185.287956310107,19.959803467686477,3095.9923428779075,19.979809210664815,3117.9827648541755,19.973202450014945
4,2969.876418002145,19.96091396038963,3229.9551076163475,19.961960801918,3108.801999464372,19.96508161243578,3185.287956310107,19.965458302535584,3095.9923428779075,19.983345755265557,3117.9827648541755,19.96735208650891
5,2969.876418002145,19.966097456523507,3141.14332306795,19.97218746062738,3108.801999464372,19.96573051361412,3185.287956310107,19.963855295473746,3095.9923428779075,19.98543278858294,3100.220407944496,19.970660702964338
6,2969.876418002145,19.9713387535734,3141.14332306795,19.985833981410327,3108.801999464372,19.974253252185562,3185.287956310107,19.996927990794475,3095.9923428779075,19.975333352474003,3100.220407944496,19.980737466087554
7,2969.876418002145,19.962228455295737,3141.14332306795,19.971823452739013,3108.801999464372,19.98295825421223,3185.287956310107,19.983518493884045,3095.9923428779075,19.949740517548932,3100.220407944496,19.970053834735992
8,2969.876418002145,19.966104205837073,3105.1312516949897,19.967255121810094,3108.801999464372,19.943631047828088,3185.287956310107,19.960202816208447,3095.9923428779075,19.976885354614684,3093.017993669904,19.96281570925968
9,2969.876418002145,19.96824641482835,3085.6167127101635,19.96938088026715,3108.801999464372,19.971912748950565,3132.5465704404714,19.95492882878272,3095.9923428779075,19.976994892756156,3078.5668086990117,19.968292753116987
10,2969.876418002145,19.971768685649575,3085.6167127101635,19.989716849529408,3108.801999464372,19.967474558006813,3132.5465704404714,19.97509611632103,3095.9923428779075,19.9612210676347,3078.5668086990117,19.9730554554283
11,2969.876418002145,19.956567528407927,3085.6167127101635,19.95364222381859,3108.801999464372,19.967285634441385,3132.5465704404714,19.96477142823747,3095.9923428779075,19.975886699206356,3078.5668086990117,19.963630702822346
12,2969.876418002145,19.980684334216743,3085.6167127101635,19.95928141145302,3108.801999464372,19.940906691508786,3132.5465704404714,19.965552870229565,3095.9923428779075,19.960756801415368,3078.5668086990117,19.961436421764695
13,2969.876418002145,19.964578828432224,3085.6167127101635,19.972680314434093,3108.801999464372,19.982962623327918,3132.5465704404714,19.98341451357663,3095.9923428779075,19.946065187941304,3078.5668086990117,19.969940293542432
14,2969.876418002145,19.975437030443416,3085.6167127101635,19.97758489303254,3108.801999464372,19.975932357349958,3132.5465704404714,19.985515895820196,3095.9923428779075,19.975738202189632,3078.5668086990117,19.97804167576715
15,2969.876418002145,19.969481583300592,3085.6167127101635,19.966725571316456,3065.010694348963,19.97492312630528,3132.5465704404714,19.977069657134617,3095.9923428779075,19.960462072879523,3069.8085476759297,19.969732402187297
16,2969.876418002145,19.96946799321465,3085.6167127101635,19.979233365843275,3065.010694348963,19.960881407317437,3131.5742855077037,19.961329836800637,3095.9923428779075,19.944023640190895,3069.6140906893766,19.96298724867338
17,2969.876418002145,19.96230518379431,3002.3431754929043,19.9671368391189,3065.010694348963,19.974326524308314,3131.5742855077037,19.959783972291703,3095.9923428779075,19.968842287825403,3052.9593832459245,19.966478961467725
18,2969.876418002145,19.970527309706142,3002.3431754929043,19.984773379308034,3065.010694348963,19.961691511034132,3131.5742855077037,19.965536564801273,3095.9923428779075,19.97836680949298,3052.9593832459245,19.972179114868513
19,2969.876418002145,19.965698697855824,3002.3431754929043,19.964146166151455,3065.010694348963,19.971847511752067,3131.5742855077037,19.966141933165126,3095.9923428779075,19.976794235766345,3052.9593832459245,19.968925708938166
20,2969.876418002145,19.981196651115443,3002.3431754929043,19.974290039557307,3065.010694348963,19.95210787469817,3131.5742855077037,19.976482323561473,3095.9923428779075,19.975829809113147,3052.9593832459245,19.97198133960911
21,2969.876418002145,19.972683412568347,3002.3431754929043,19.9666300812706,3065.010694348963,19.960616726698436,3131.5742855077037,19.971864948242924,3095.9923428779075,19.96952992787204,3052.9593832459245,19.96826501933047
22,2969.876418002145,19.954018740626633,3002.3431754929043,19.97429032677001,3065.010694348963,19.976198353226085,3131.5742855077037,19.965583891235656,3095.9923428779075,19.96282911044179,3052.9593832459245,19.96658408446003
