generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3203.9153706495686,91.99398734177215,3179.366069794645,93.18417721518988,3100.286441881649,93.23639240506328,3150.0209792083656,93.6753164556962,3128.1149099091103,92.29462025316455,3152.340754288668,92.87689873417722
2,3186.2009240716366,81.89556962025317,3088.753334389427,86.27215189873418,3055.281196076503,86.41012658227848,3122.4353168318144,85.21170886075949,3093.2045024961703,77.85506329113925,3109.1750547731103,83.52892405063291
3,3179.7286339608736,61.00917721518987,2980.7108946738613,76.14113924050633,2948.2180919297366,74.92215189873417,3120.669432868094,75.35253164556963,3083.9920422216333,71.81360759493671,3062.6638191308402,71.84772151898736
4,3121.964396908179,59.4117088607595,2871.5120315830413,73.89715189873418,2921.225279448269,63.152848101265825,3101.881005260867,65.27658227848102,3046.8891474730694,70.1496835443038,3012.6943721346847,66.37759493670886
5,3063.7191886578025,53.72943037974684,2871.5120315830413,66.5639240506329,2889.4663432665216,56.93037974683544,3061.3825192882327,56.07848101265823,2879.704854893887,60.82753164556962,2953.156987537897,58.825949367088604
6,2936.0748369231433,45.70253164556962,2858.9023120795678,56.62879746835443,2833.6901676468747,44.34113924050633,3046.56734523807,61.052215189873415,2867.371579593067,53.77056962025316,2908.5212482961447,52.299050632911396
7,2889.7816874824266,39.187658227848104,2822.187488729989,40.8373417721519,2804.524130219378,34.57974683544304,3012.282315098961,46.84145569620253,2859.69453545672,44.245253164556964,2877.6940313974947,41.13829113924051
8,2872.5988331429576,36.53512658227848,2815.790689677279,36.289873417721516,2778.939796015243,39.18164556962025,2935.7728896833146,46.98481012658228,2819.9517578639166,42.31645569620253,2844.610793276542,40.261582278481015
9,2863.428802404316,49.54493670886076,2804.4198891828373,26.3,2748.609570394431,34.40949367088608,2894.8434815687347,62.15981012658228,2792.1547323828067,61.14715189873418,2820.691295186625,46.71227848101266
10,2849.9123931019253,41.518037974683544,2763.8176035139663,35.744303797468355,2707.9476469864744,50.06867088607595,2876.6631787147185,53.676582278481014,2790.9756333294213,49.94525316455696,2797.863291129301,46.190569620253164
11,2834.999561185259,40.185443037974686,2736.3070738656756,33.70854430379747,2682.982140349989,39.88639240506329,2862.223836950972,47.688607594936705,2743.9449989380887,39.84620253164557,2772.091522257997,40.26303797468354
12,2827.443491731674,55.140506329113926,2713.9066169282987,35.31930379746836,2631.7088717656834,37.108227848101265,2825.1675047316517,44.370253164556964,2726.8851901183393,41.86740506329114,2745.022335055129,42.761139240506324
13,2811.1737412824027,48.28354430379747,2713.9066169282987,33.01360759493671,2607.195851918618,38.00759493670886,2794.900161050766,39.84493670886076,2726.396918854926,35.337025316455694,2730.714658007002,38.897341772151904
14,2795.5230750621085,44.05569620253164,2685.1401108546943,25.78386075949367,2607.195851918618,33.91613924050633,2779.0087861847583,33.301582278481014,2684.2866625680804,38.48069620253165,2710.230897317652,35.107594936708864
15,2789.7436962742913,41.175632911392405,2663.823663070327,25.69746835443038,2577.0925560940914,23.915506329113924,2768.406386571901,53.04525316455696,2684.2866625680804,36.390822784810126,2696.6705929157383,36.04493670886076
16,2753.1858087706987,32.36170886075949,2663.823663070327,47.57848101265823,2547.2917132845673,26.832594936708862,2751.5759989029643,45.53386075949367,2670.057316424946,33.39778481012658,2677.1869000907004,37.14088607594937
17,2752.775774305106,33.99905063291139,2643.7296822677013,37.55284810126582,2522.6697339285142,27.560443037974682,2725.056462102498,52.09050632911392,2652.8121052609226,43.59050632911392,2659.4087515729484,38.95867088607595
18,2691.321094994624,31.770569620253166,2640.948631423501,34.48481012658228,2500.24861595581,36.517721518987344,2698.771797557171,49.207911392405066,2638.7823261303806,39.560443037974686,2634.014493212297,38.30829113924051
