generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3056.8402153029965,98.75886075949367,3063.1204176711854,98.89367088607595,3046.061908123616,98.80822784810127,3134.203911709328,98.97341772151898,3182.4155417303905,98.87120253164557,3096.5283989075033,98.8610759493671
2,2924.3041253344263,98.90443037974684,2952.8043698538654,97.8253164556962,3027.1037324753224,98.97215189873418,3039.1527670922396,98.9496835443038,3104.5200936344527,98.7886075949367,3009.5770176780616,98.68803797468355
3,2924.3041253344263,98.8996835443038,2854.3798210886575,98.10443037974683,2923.828281664538,99.00791139240506,3039.1527670922396,98.79905063291139,3030.2180155945844,98.9759493670886,2954.376602154889,98.75740506329113
4,2924.3041253344263,98.38259493670886,2718.811788653703,98.65822784810126,2923.828281664538,98.90411392405063,3039.1527670922396,98.9382911392405,2939.6330886733836,98.91392405063291,2909.146010283658,98.75943037974685
5,2860.1737201699707,98.87594936708861,2661.253251809022,98.24620253164557,2923.159863465737,98.41677215189874,3013.8805132485586,98.60822784810127,2914.803976094078,98.90981012658227,2874.654264957473,98.61139240506328
6,2860.1737201699707,98.44018987341772,2661.253251809022,98.55759493670887,2912.3203124981023,98.77246835443037,2934.5930016563725,98.93164556962026,2809.9862450438254,98.75886075949367,2835.6653062354585,98.69215189873418
7,2859.9668703528955,98.65474683544304,2580.1500022101236,98.72215189873418,2843.4989985498655,98.68164556962026,2894.135628308214,98.8246835443038,2796.0775340741907,97.58354430379747,2794.765806699058,98.49335443037975
8,2854.1871089993138,98.87848101265823,2580.1500022101236,98.05854430379746,2843.4989985498655,98.775,2875.9360182287933,98.73449367088608,2796.0775340741907,98.43037974683544,2789.969932412457,98.57537974683544
9,2854.1871089993138,98.33196202531646,2579.573321680358,98.99367088607595,2834.822493194788,98.84082278481013,2868.0457252158717,98.64113924050633,2796.0775340741907,98.59715189873418,2786.5412366329047,98.68094936708862
10,2733.3584821334944,98.9,2553.9205442417,98.83924050632912,2834.822493194788,98.90284810126582,2842.73707426653,98.88164556962025,2796.0775340741907,98.83417721518987,2752.1832255821405,98.871582278481
11,2703.53376760499,98.96170886075949,2553.9205442417,98.9246835443038,2834.822493194788,98.9373417721519,2805.1738511509056,98.93955696202532,2787.9717847281368,98.60949367088608,2737.0844881841044,98.87455696202532
12,2702.7028094246043,98.50443037974684,2552.1402488791814,98.86582278481012,2834.822493194788,98.24208860759494,2805.1738511509056,98.6490506329114,2706.466663893101,98.95759493670886,2720.261213308516,98.64379746835444
13,2702.7028094246043,98.83322784810126,2552.1402488791814,98.70443037974684,2834.822493194788,98.86898734177215,2805.1738511509056,98.40854430379747,2706.466663893101,98.96329113924051,2720.261213308516,98.75569620253164
14,2683.1673190879837,98.573417721519,2552.1402488791814,98.12531645569621,2819.174515108812,98.92183544303798,2782.579002180162,98.64588607594936,2706.466663893101,98.9253164556962,2708.705549829848,98.63835443037975
15,2683.1673190879837,97.63227848101266,2543.4400170905374,98.87310126582278,2819.174515108812,98.93449367088607,2766.4150240706244,98.89272151898734,2706.466663893101,98.98607594936709,2703.7327078502117,98.66373417721519
16,2669.067003650599,97.92689873417721,2543.4400170905374,98.80379746835443,2819.174515108812,98.95854430379747,2759.5515206790783,98.91677215189874,2706.466663893101,98.8139240506329,2699.5399440844258,98.68398734177215
17,2669.067003650599,98.46772151898735,2543.4400170905374,98.72974683544304,2819.174515108812,98.97278481012658,2759.5515206790783,98.90348101265823,2697.297761299714,98.76487341772152,2697.7061635657483,98.76772151898734
18,2657.0465076080873,98.84177215189874,2543.4400170905374,98.58354430379747,2819.174515108812,98.51424050632912,2672.8761887779606,98.75094936708861,2697.297761299714,98.69335443037974,2677.9669979770224,98.67677215189875
19,2657.0465076080873,98.63829113924051,2540.459166942371,98.95,2811.503554992128,98.88386075949367,2672.8761887779606,98.78449367088608,2697.297761299714,98.73512658227848,2675.836635924052,98.79835443037976
20,2657.0465076080873,98.63987341772152,2540.459166942371,98.801582278481,2797.465262091544,98.85126582278481,2672.8761887779606,98.14113924050633,2697.297761299714,98.91487341772152,2673.0289773439354,98.66974683544304
21,2656.8922537956314,98.65348101265823,2536.628928807838,98.49556962025316,2797.465262091544,98.88354430379746,2667.336825384003,97.90822784810126,2697.297761299714,98.63037974683544,2671.124206275746,98.51424050632912
22,2656.8922537956314,98.74525316455696,2536.628928807838,98.71993670886076,2797.465262091544,98.93227848101266,2667.336825384003,98.39018987341773,2697.297761299714,98.89335443037974,2671.124206275746,98.73620253164557
23,2650.64138079871,98.51392405063291,2536.628928807838,98.73227848101266,2797.465262091544,98.6256329113924,2667.336825384003,98.15284810126582,2697.297761299714,98.99272151898734,2669.8740316763615,98.60348101265822
24,2650.64138079871,98.95411392405063,2536.628928807838,98.00253164556962,2797.465262091544,98.84873417721519,2667.336825384003,98.68955696202532,2644.7119175414477,98.50158227848101,2659.3568629247084,98.59930379746837
25,2650.64138079871,98.56645569620254,2536.628928807838,98.62468354430379,2790.203664984567,98.948417721519,2667.336825384003,98.67215189873417,2629.3505383389065,98.9490506329114,2654.832267662805,98.75215189873418
26,2650.64138079871,98.83069620253164,2536.628928807838,98.71803797468354,2790.203664984567,98.06993670886077,2652.3227877796694,98.85917721518987,2629.3505383389065,98.84873417721519,2651.829460141938,98.66531645569621
27,2650.64138079871,98.62784810126583,2536.628928807838,98.89873417721519,2790.203664984567,98.7886075949367,2652.3227877796694,98.9243670886076,2626.224254512147,98.63987341772152,2651.2042033765865,98.77588607594936
28,2623.4333853665794,98.58449367088608,2501.2972237242384,98.87911392405063,2790.203664984567,98.95474683544303,2641.820751585156,98.79272151898734,2626.224254512147,99.00981012658228,2636.5958560345375,98.84417721518987
29,2623.4333853665794,98.55569620253165,2501.2972237242384,98.89430379746835,2765.305920366422,98.99556962025316,2621.692917013463,98.68037974683544,2626.224254512147,98.74556962025316,2627.5907401965696,98.77430379746835
30,2623.4333853665794,98.9626582278481,2501.2972237242384,98.82215189873418,2765.305920366422,98.77436708860759,2600.2201931067025,98.91455696202532,2599.3106423568565,98.7629746835443,2617.91347298416,98.84734177215189
31,2623.4333853665794,98.72025316455696,2501.2972237242384,98.70284810126583,2749.382620377246,98.04620253164558,2600.2201931067025,98.85854430379747,2599.3106423568565,98.84683544303797,2614.7288129863246,98.63493670886075
32,2623.4333853665794,98.96075949367089,2493.3766054518933,98.88892405063291,2749.382620377246,98.47183544303797,2600.2201931067025,98.85158227848102,2599.3106423568565,98.89208860759494,2613.1446893318557,98.81303797468354
33,2623.4333853665794,98.50379746835443,2493.3766054518933,98.9126582278481,2749.382620377246,98.94208860759494,2600.2201931067025,98.39841772151898,2599.3106423568565,98.86392405063292,2613.1446893318557,98.72417721518988
34,2623.4333853665794,98.40949367088608,2493.3766054518933,98.9360759493671,2749.382620377246,98.85727848101266,2600.2201931067025,98.98386075949367,2599.3106423568565,98.8363924050633,2613.1446893318557,98.80462025316456
35,2623.4333853665794,98.60854430379747,2493.3766054518933,98.85981012658227,2749.382620377246,98.73101265822785,2600.2201931067025,98.7003164556962,2599.3106423568565,98.7003164556962,2613.1446893318557,98.72
36,2623.4333853665794,98.86392405063292,2493.3766054518933,98.85917721518987,2749.382620377246,98.83132911392406,2600.2201931067025,98.82816455696202,2599.3106423568565,98.84715189873418,2613.1446893318557,98.8459493670886
37,2623.4333853665794,98.9503164556962,2493.3766054518933,98.96012658227848,2749.382620377246,98.72626582278481,2597.1550793478195,98.11867088607595,2599.3106423568565,98.75474683544304,2612.531666580079,98.70202531645569
38,2623.4333853665794,98.95284810126583,2487.3177093743075,98.92183544303798,2749.382620377246,98.78069620253164,2561.086613141404,98.74082278481012,2599.3106423568565,98.95949367088608,2604.106194123279,98.87113924050634
39,2608.85659077328,98.91993670886076,2487.3177093743075,98.93481012658228,2749.382620377246,98.95474683544303,2561.086613141404,98.94208860759494,2599.3106423568565,98.49145569620254,2601.190835204619,98.84860759493671
40,2608.85659077328,98.4382911392405,2487.3177093743075,99.02025316455696,2749.382620377246,98.54272151898734,2561.086613141404,98.5240506329114,2599.3106423568565,98.3620253164557,2601.190835204619,98.57746835443037
41,2582.015426462018,98.47943037974683,2487.3177093743075,98.6753164556962,2749.382620377246,98.83449367088608,2561.086613141404,98.65443037974684,2599.3106423568565,98.89272151898734,2595.8226023423663,98.70727848101265
42,2582.015426462018,98.53291139240507,2487.3177093743075,98.95759493670886,2749.382620377246,98.75126582278482,2561.086613141404,98.7993670886076,2577.720058630659,98.36898734177215,2591.504485597127,98.68202531645571
43,2582.015426462018,98.80221518987342,2487.3177093743075,98.98386075949367,2744.64052802351,98.89936708860759,2561.086613141404,98.7873417721519,2480.098160632493,98.51518987341773,2571.0316875267463,98.79759493670886
44,2568.8625966976456,98.86708860759494,2487.3177093743075,98.48639240506328,2744.64052802351,98.67120253164558,2561.086613141404,98.95221518987341,2480.098160632493,98.83196202531646,2568.401121573872,98.76177215189873
45,2568.8625966976456,98.60284810126582,2487.3177093743075,98.63987341772152,2744.64052802351,98.75443037974684,2561.086613141404,98.99240506329114,2480.098160632493,98.59810126582279,2568.401121573872,98.71753164556961
46,2568.8625966976456,98.76835443037974,2487.3177093743075,98.85189873417721,2743.365759787143,98.90284810126582,2561.086613141404,98.84746835443038,2480.098160632493,98.93575949367089,2568.1461679265985,98.86126582278482
47,2568.8625966976456,98.926582278481,2487.3177093743075,98.5006329113924,2743.365759787143,98.91392405063291,2561.086613141404,98.95854430379747,2376.887392354068,98.91962025316455,2547.504014270914,98.84386075949367
48,2568.8625966976456,98.80348101265822,2487.3177093743075,98.75221518987341,2692.358015981904,98.90854430379747,2561.086613141404,98.29905063291139,2353.6512597798433,98.95221518987341,2532.6552389950207,98.74310126582279
49,2568.8625966976456,98.52151898734178,2487.3177093743075,98.93069620253165,2692.358015981904,98.56677215189873,2561.086613141404,98.64525316455696,2352.9098683172774,98.91677215189874,2532.506960702508,98.71620253164556
50,2568.8625966976456,98.8370253164557,2487.3177093743075,98.59810126582279,2692.358015981904,98.58481012658228,2561.086613141404,98.8129746835443,2310.2233271249142,98.8009493670886,2523.969652464035,98.72677215189874
51,2568.8625966976456,98.98037974683544,2487.3177093743075,98.59303797468354,2692.358015981904,98.125,2561.086613141404,98.34367088607596,2310.2233271249142,98.92405063291139,2523.969652464035,98.59322784810126
52,2568.8625966976456,98.95949367088608,2487.3177093743075,98.3867088607595,2686.5418301389345,98.84810126582279,2561.086613141404,98.67816455696203,2310.2233271249142,98.8126582278481,2522.8064152954407,98.7370253164557
53,2568.8625966976456,98.7376582278481,2487.3177093743075,98.78829113924051,2686.5418301389345,98.89588607594936,2561.086613141404,98.73196202531645,2310.2233271249142,98.9126582278481,2522.8064152954407,98.81329113924052
54,2568.8625966976456,98.88639240506329,2487.3177093743075,98.82373417721519,2641.8656094275034,98.87278481012659,2561.086613141404,98.84525316455696,2310.2233271249142,98.72879746835443,2513.871171153155,98.83139240506327
