generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3116.956909009622,20.542721518987342,3168.9751646761556,17.321835443037976,3131.26283908065,18.80221518987342,3079.6413171000263,60.8753164556962,3218.00052904559,12.14145569620253,3142.9673517824085,25.936708860759495
2,3046.9207794908734,17.2876582278481,3108.326483024342,18.308860759493673,3034.5270626598763,65.5617088607595,3012.8241820870853,16.47025316455696,3173.389776983356,26.23354430379747,3075.197656849107,28.77240506329114
3,3018.974641794389,15.09873417721519,3047.808826543773,19.547784810126583,2991.9441839531423,15.645253164556962,2981.675664424038,16.13132911392405,3165.054650279748,20.174367088607596,3041.091593399018,17.319493670886075
4,2983.109349459744,22.3,3026.9546685726427,21.610126582278482,2876.509075623829,28.239240506329114,2955.3806482004916,19.67721518987342,3086.494256206827,24.270569620253166,2985.689599612707,23.219430379746836
5,2937.5996030006504,21.11898734177215,2986.1137399001664,16.17626582278481,2855.619440653251,14.101582278481013,2924.037279143104,20.797151898734178,2997.116294843563,19.97658227848101,2940.097271508147,18.43411392405063
6,2916.7348585390464,22.501898734177214,2956.718978637395,16.056962025316455,2812.8426768607874,19.393987341772153,2924.037279143104,15.008544303797468,2937.0619430651177,29.620886075949368,2909.4791472490897,20.516455696202534
7,2913.4629869240143,19.046518987341774,2857.572759701513,20.930696202531646,2771.747807888377,20.248101265822786,2891.472324293409,19.878164556962027,2918.6712685782095,25.8246835443038,2870.5854294771043,21.185632911392403
8,2910.6506932804186,17.29398734177215,2857.572759701513,12.863924050632912,2765.166278512221,24.84145569620253,2849.318376683529,15.867721518987342,2878.633199570837,18.751898734177214,2852.2682615497038,17.92379746835443
9,2873.614971073247,37.872151898734174,2812.363423958282,25.3126582278481,2715.1025430867,25.070886075949367,2838.883520944204,28.43639240506329,2818.2445102807865,16.23639240506329,2811.6417938686436,26.585696202531647
10,2860.8547833951507,22.668354430379747,2797.0724420732204,12.926898734177215,2661.1106396135124,17.7123417721519,2823.327100300984,22.784493670886075,2749.905633738312,17.70981012658228,2778.454119824236,18.760379746835447
11,2836.1690052760423,24.264556962025317,2767.894841937973,28.811075949367087,2651.110706523441,16.730696202531647,2771.988871826732,19.931645569620255,2726.4115351488495,19.54398734177215,2750.714992142607,21.856392405063293
12,2813.8981822966125,15.332278481012658,2747.9751608182496,14.620886075949366,2601.157150802603,16.804113924050633,2729.9977747711487,18.880696202531645,2712.822417931053,22.24272151898734,2721.1701373239334,17.57613924050633
13,2776.0170179079705,24.456962025316457,2727.280423638206,20.38227848101266,2578.318321710161,13.25,2723.4815851992203,19.00126582278481,2665.612963683148,18.72658227848101,2694.142062427741,19.16341772151899
14,2768.7444164020635,25.14620253164557,2727.280423638206,12.813291139240507,2557.880208633773,19.30506329113924,2723.4815851992203,32.74778481012658,2665.612963683148,24.190506329113923,2688.599919511282,22.840569620253167
15,2748.441322663891,15.39240506329114,2704.5643034874256,20.663291139240506,2512.316076295561,24.581645569620253,2686.788538080173,27.702215189873417,2665.612963683148,23.84715189873418,2663.54464084204,22.4373417721519
16,2744.4478585462257,26.929746835443037,2668.413742448738,16.44493670886076,2507.303823481839,23.128481012658227,2674.0838263995224,20.32974683544304,2617.74104821783,26.123417721518987,2642.398059818831,22.591265822784813
17,2720.7973336756404,32.116772151898736,2639.425941588462,19.763924050632912,2476.7347227610785,32.10506329113924,2617.1174950068335,20.361075949367088,2594.542117780625,13.682911392405064,2609.723522162528,23.605949367088606
18,2704.4870798236743,20.96740506329114,2604.1428446423956,14.172784810126583,2476.4553242786737,21.570886075949367,2536.0763534932785,17.58006329113924,2551.9697358706567,21.38101265822785,2574.6262676217357,19.13443037974684
19,2685.6197861344845,19.949050632911394,2570.962904548134,16.429746835443037,2450.631256186895,16.493354430379746,2510.111954235661,17.405696202531647,2535.039889722693,18.536708860759493,2550.4731581655733,17.762911392405066
20,2659.717440852959,25.020886075949367,2557.0181515569784,17.427848101265823,2422.6985812696917,14.288607594936709,2499.937612872909,18.13006329113924,2530.33792891507,14.512025316455697,2533.941943093522,17.875886075949364
21,2650.096962556743,19.97753164556962,2498.2883925879696,19.28259493670886,2407.0914262661477,20.337658227848102,2490.255677556501,14.033227848101266,2504.360994793229,31.414556962025316,2510.018690752118,21.00911392405063
22,2631.048064657528,22.665506329113924,2476.0725348620736,17.560443037974682,2395.212592697643,25.161392405063292,2433.0010033161375,28.821835443037976,2448.852333665495,24.690189873417722,2476.837305839775,23.779873417721518
