generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2741.4971700501965,98.83196202531646,2949.0951350282958,98.88101265822785,2843.3025014961827,98.85791139240506,2641.9198349077765,98.9376582278481,2835.6551214435426,98.90917721518987,2802.293952585199,98.88354430379746
2,2564.8750601519364,98.8363924050633,2643.149525137278,98.90664556962025,2563.676420774075,98.89715189873418,2574.214098012656,98.85253164556963,2632.402333882147,98.88987341772152,2595.6634875916184,98.87651898734177
3,2436.4986951672463,98.73132911392405,2274.279528346913,98.9006329113924,2323.5252027072083,98.8876582278481,2259.5678921305957,98.8867088607595,2356.564832140785,98.84715189873418,2330.0872300985493,98.85069620253165
4,2265.739135218412,98.76677215189873,2154.7815406763016,98.8009493670886,2240.6703025477937,98.83259493670886,2186.9858814747404,98.8,2278.8425147008816,98.81962025316456,2225.4038749236256,98.80398734177216
5,2109.053636213206,98.49873417721518,1968.888025076765,98.74398734177215,2131.5609861042226,98.78924050632911,2131.571422965178,98.76898734177215,2166.8963632548403,98.6243670886076,2101.594086722843,98.68506329113924
6,2086.803114474292,98.71677215189874,1805.348138721027,98.70506329113924,2001.5746704522014,98.70189873417722,1954.2233688723722,98.63227848101266,1957.2426902100437,98.68955696202532,1961.0383965459873,98.68911392405064
7,2001.0426410834436,98.63069620253165,1805.348138721027,98.61803797468355,1949.7491836531326,98.64493670886075,1772.8444301388163,98.64050632911392,1947.5166355265137,98.75601265822785,1895.3002058245868,98.65803797468354
8,1886.2858393265321,98.42721518987342,1730.414050527785,98.63417721518988,1865.4391207958386,98.61645569620254,1772.8444301388163,98.6746835443038,1947.5166355265137,98.72943037974683,1840.500015263097,98.6163924050633
9,1766.2950734826356,98.45158227848101,1730.414050527785,98.53037974683544,1826.4073184194533,98.47183544303797,1772.8444301388163,98.63702531645569,1815.1862509012874,98.73196202531645,1782.2294246939957,98.5645569620253
10,1605.623130064369,98.24493670886076,1660.9544878544566,98.34810126582279,1794.051269781951,98.45189873417722,1772.8444301388163,98.65727848101265,1732.0045706853257,98.52310126582279,1713.0955777049835,98.44506329113925
11,1605.623130064369,98.0863924050633,1660.9544878544566,98.27658227848102,1695.7876509217426,98.39177215189873,1700.169408390046,98.47151898734177,1719.4569781902135,98.41613924050633,1676.3983310841656,98.32848101265822
12,1605.623130064369,97.95284810126583,1622.6947251327633,98.3873417721519,1684.3857031919026,98.44303797468355,1700.169408390046,98.23291139240506,1546.6204329755728,98.49810126582278,1631.8986799509307,98.30284810126582
13,1605.623130064369,98.0509493670886,1565.035080377497,98.40854430379747,1531.3109657153204,98.25759493670886,1656.5109111746615,98.26645569620253,1546.6204329755728,98.3873417721519,1581.0201040614843,98.27417721518987
14,1605.623130064369,97.7006329113924,1565.035080377497,98.3867088607595,1484.1484258526398,98.29208860759493,1656.5109111746615,97.96772151898735,1542.5264015196033,98.15791139240507,1570.7687897977542,98.10101265822786
15,1478.1388932719135,97.2753164556962,1565.035080377497,98.26044303797468,1484.1484258526398,98.24050632911393,1651.2146493589569,98.1626582278481,1542.5264015196033,98.13829113924051,1544.2126900761223,98.01544303797468
16,1478.1388932719135,96.5006329113924,1565.035080377497,97.54335443037975,1484.1484258526398,98.12215189873417,1569.6782228357267,98.03386075949368,1542.5264015196033,98.18101265822784,1527.9054047714762,97.67620253164557
17,1478.1388932719135,95.36772151898734,1514.5305541467694,97.65886075949368,1466.838969417921,97.98132911392405,1394.6411247530866,98.09177215189874,1519.0796651924113,98.12056962025316,1474.6458413564203,97.44405063291138
18,1414.9543002640908,94.25601265822785,1514.5305541467694,97.55759493670887,1449.2382516991763,97.09430379746836,1394.6411247530866,97.6636075949367,1483.37032102507,98.14778481012658,1451.3469103776388,96.94386075949367
19,1414.9543002640908,94.25537974683544,1513.9533676687195,97.16645569620253,1449.2382516991763,97.65569620253164,1394.6411247530866,97.58575949367089,1473.9576549594487,98.31962025316456,1449.3489398689044,96.99658227848101
20,1391.0735466774624,91.64398734177215,1491.3378865509544,97.40854430379747,1414.2843795567628,97.53132911392404,1394.6411247530866,97.6882911392405,1473.9576549594487,97.926582278481,1433.0589184995429,96.43974683544303
21,1391.0735466774624,90.08892405063291,1491.3378865509544,96.73892405063292,1414.2843795567628,97.80854430379746,1348.5993034578464,98.12120253164557,1473.9576549594487,97.91075949367088,1423.8505542404948,96.13367088607595
22,1391.0735466774624,89.80917721518988,1488.0483327486816,95.70474683544303,1385.980705666271,97.98955696202532,1348.5993034578464,97.75664556962025,1447.6235209974423,97.62310126582278,1412.2650819095409,95.77664556962024
23,1358.9428108691015,89.1506329113924,1478.8360694621178,95.52658227848102,1369.4337988308803,97.42879746835443,1348.5993034578464,97.61867088607595,1404.3845255184167,97.36550632911393,1392.0393016276726,95.41803797468356
