generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3119.160585280651,99.00917721518988,3167.8181562986147,98.96582278481013,3236.8765589565355,99.00632911392405,3134.200726369548,98.97626582278481,3170.926868460854,98.95791139240507,3165.7965790732405,98.98310126582278
2,3119.160585280651,99.00253164556962,3107.899728435746,98.90917721518987,3236.8765589565355,98.95411392405063,3102.6030694015126,99.00537974683544,3157.5121193224254,98.98291139240506,3144.8104122793748,98.97082278481012
3,3119.160585280651,98.96075949367089,3103.203156597366,98.97848101265822,3155.5943534379526,98.95664556962025,3102.6030694015126,99.0253164556962,3157.5121193224254,98.92215189873417,3127.614656807981,98.96867088607596
4,3119.160585280651,98.97341772151898,3103.203156597366,98.91582278481013,3151.240063402098,98.97341772151898,3065.2956526730604,98.97848101265822,3157.5121193224254,99.00601265822785,3119.28231545512,98.96943037974684
5,3062.9907105152993,98.95601265822785,3077.0205761568545,98.94683544303797,3149.8896937034974,98.95094936708861,2966.1492114331704,98.87784810126583,3111.2138425618327,98.92151898734177,3073.4528068741306,98.9306329113924
6,3062.9907105152993,98.98924050632911,3040.7330925040005,98.9626582278481,3149.8896937034974,98.89272151898734,2966.1492114331704,98.97689873417721,3076.399952090377,98.93227848101266,3059.2325320492687,98.95075949367087
7,3062.9907105152993,98.96898734177215,3026.7757934141655,98.98259493670886,3075.0780749193523,98.98006329113925,2966.1492114331704,98.99746835443038,3072.811450027031,98.91075949367088,3040.7610480618036,98.9679746835443
8,3062.9907105152993,98.99430379746835,3026.7757934141655,98.99841772151899,3060.185475601581,99.02689873417721,2966.1492114331704,98.9876582278481,3072.811450027031,98.96613924050632,3037.782528198249,98.9946835443038
9,3062.9907105152993,98.93417721518988,3026.7757934141655,98.98132911392405,3060.185475601581,98.97689873417721,2966.1492114331704,98.96962025316456,3072.811450027031,98.88892405063291,3037.782528198249,98.95018987341771
10,3062.9907105152993,98.97088607594937,3026.7757934141655,98.99968354430379,3020.617748827692,98.95791139240507,2966.1492114331704,98.97215189873418,3069.3454956587157,98.96803797468354,3029.1757919698084,98.97373417721519
11,3029.1019706493507,98.98101265822785,3026.7757934141655,98.91740506329114,3020.617748827692,98.99588607594937,2966.1492114331704,98.96518987341773,3069.3454956587157,98.97848101265822,3022.398043996619,98.96759493670886
12,2981.831104261518,98.875,3026.7757934141655,98.9613924050633,3020.617748827692,98.98417721518987,2966.1492114331704,98.99113924050633,3069.3454956587157,99.00284810126583,3012.943870719052,98.96291139240506
13,2981.831104261518,98.98417721518987,3026.7757934141655,98.9746835443038,3020.617748827692,98.96518987341773,2966.1492114331704,98.96075949367089,3069.3454956587157,98.90569620253164,3012.943870719052,98.95810126582279
14,2981.831104261518,98.96012658227848,3026.7757934141655,98.99018987341772,3020.617748827692,98.98670886075949,2966.1492114331704,98.98386075949367,3069.3454956587157,98.89303797468355,3012.943870719052,98.96278481012658
15,2981.831104261518,98.97151898734177,3026.7757934141655,98.95791139240507,3020.617748827692,98.87183544303798,2966.1492114331704,98.86582278481012,3069.3454956587157,98.95822784810126,3012.943870719052,98.92506329113924
16,2981.831104261518,98.99683544303798,3026.7757934141655,99.01107594936708,3020.617748827692,98.97721518987342,2966.1492114331704,98.93259493670887,3069.3454956587157,99.01740506329114,3012.943870719052,98.9870253164557
17,2981.831104261518,98.88291139240506,3026.7757934141655,98.97215189873418,3017.1396613454117,98.98575949367088,2966.1492114331704,98.97088607594937,3069.3454956587157,98.99240506329114,3012.2482532225963,98.96082278481012
18,2981.831104261518,98.93924050632911,3026.7757934141655,98.98069620253165,3004.631572433958,98.97721518987342,2966.1492114331704,98.96898734177215,3069.3454956587157,98.98639240506328,3009.7466354403055,98.97050632911392
19,2981.831104261518,98.89588607594936,3026.7757934141655,99.00158227848101,3004.631572433958,98.96930379746836,2966.1492114331704,98.95094936708861,3069.3454956587157,98.9360759493671,3009.7466354403055,98.95075949367089
20,2981.831104261518,99.00506329113924,3026.7757934141655,98.98291139240506,3004.631572433958,98.99018987341772,2966.1492114331704,98.98449367088608,3029.4744434894847,98.99968354430379,3001.7724250064593,98.99246835443037
21,2981.831104261518,98.90253164556962,3026.7757934141655,98.95284810126583,3004.631572433958,98.9876582278481,2966.1492114331704,98.97373417721519,3029.4744434894847,98.95443037974684,3001.7724250064593,98.95424050632911
22,2981.831104261518,98.97341772151898,3026.7757934141655,98.97151898734177,3004.631572433958,98.96708860759493,2966.1492114331704,99.01107594936708,3014.05202902372,98.98860759493671,2998.6879421133062,98.9823417721519
23,2981.831104261518,98.99208860759494,3026.7757934141655,98.9759493670886,3004.631572433958,98.98101265822785,2966.1492114331704,98.99905063291139,3014.05202902372,99.01012658227847,2998.6879421133062,98.99164556962026
24,2981.831104261518,98.92183544303798,3026.7757934141655,99.01962025316456,3004.631572433958,98.96835443037975,2966.1492114331704,98.99493670886076,3014.05202902372,98.96898734177215,2998.6879421133062,98.97474683544303
25,2981.831104261518,98.97563291139241,3026.7757934141655,98.98575949367088,3004.631572433958,98.99208860759494,2966.1492114331704,99.00696202531645,3014.05202902372,98.97120253164557,2998.6879421133062,98.98632911392406
26,2981.831104261518,98.97658227848102,3026.7757934141655,98.97151898734177,3004.631572433958,98.9870253164557,2966.1492114331704,98.97784810126582,3014.05202902372,98.96329113924051,2998.6879421133062,98.97525316455696
27,2981.831104261518,98.96550632911392,3026.7757934141655,99.01550632911392,3004.631572433958,98.98512658227848,2966.1492114331704,99.00917721518988,3014.05202902372,98.98132911392405,2998.6879421133062,98.99132911392405
28,2981.831104261518,98.95601265822785,3026.7757934141655,98.98259493670886,3004.631572433958,98.97373417721519,2966.1492114331704,98.94778481012658,3014.05202902372,98.9876582278481,2998.6879421133062,98.96955696202531
29,2981.831104261518,98.99556962025316,3026.7757934141655,98.99715189873417,3004.631572433958,98.96075949367089,2966.1492114331704,98.94240506329113,3014.05202902372,98.96487341772152,2998.6879421133062,98.97215189873418
30,2981.831104261518,98.88227848101266,3026.7757934141655,98.87784810126583,2957.2362513682483,98.98354430379747,2966.1492114331704,98.95822784810126,3014.05202902372,98.96898734177215,2989.2088779001647,98.93417721518988
31,2981.831104261518,98.95221518987341,3026.7757934141655,98.9743670886076,2957.2362513682483,98.98860759493671,2966.1492114331704,98.91582278481013,3014.05202902372,98.9,2989.2088779001647,98.94620253164558
32,2981.831104261518,98.96550632911392,3026.7757934141655,99.00411392405063,2957.2362513682483,98.99873417721518,2966.1492114331704,98.90822784810126,2889.715551794667,99.0246835443038,2964.341582454354,98.98025316455696
33,2981.831104261518,98.98291139240506,3026.7757934141655,98.95443037974684,2957.2362513682483,99.00158227848101,2966.1492114331704,98.975,2889.715551794667,99.00253164556962,2964.341582454354,98.98329113924049
34,2981.831104261518,98.97911392405064,3026.7757934141655,98.9376582278481,2957.2362513682483,98.96930379746836,2966.1492114331704,98.99145569620254,2889.715551794667,98.96075949367089,2964.341582454354,98.96765822784809
35,2981.831104261518,98.96075949367089,2984.5386270971535,98.98797468354431,2957.2362513682483,98.99367088607595,2966.1492114331704,98.90664556962025,2889.715551794667,98.98006329113925,2955.8941491909513,98.96582278481013
36,2981.831104261518,98.99620253164557,2953.1875158984203,98.93196202531645,2957.2362513682483,98.98037974683544,2966.1492114331704,98.96424050632912,2889.715551794667,98.98196202531645,2949.623926951205,98.97094936708861
