generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3240.943658571531,19.893801093008584,3237.8404055333654,19.861341876470835,3093.011528491779,19.89463579425262,3190.1625805420695,19.85121608133189,3231.0768472360255,19.902902624094203,3198.607004074954,19.880779493831625
2,3240.943658571531,19.829049239280863,3194.638520453101,19.786069429502962,3093.011528491779,19.822691753181868,3114.3944273621687,19.80500464682697,3231.0768472360255,19.80812301245219,3174.812996422921,19.81018761624897
3,3240.943658571531,19.761484225691124,3194.638520453101,19.80933198382195,3093.011528491779,19.79315556760708,3114.3944273621687,19.742820146645595,3231.0768472360255,19.733874284820118,3174.812996422921,19.768133241717173
4,3192.8889814755184,19.704444304108172,3194.638520453101,19.790805591420032,3093.011528491779,19.811666029897008,3114.3944273621687,19.708514711801595,3230.8154806572375,19.723211067031304,3165.149787687961,19.747728340851623
5,3192.8889814755184,19.664180748082266,3181.0342899778466,19.733003948393023,3093.011528491779,19.80322819864722,3114.3944273621687,19.735404991702925,3211.438121343612,19.74786010455027,3158.553469730185,19.73673559827514
6,3192.8889814755184,19.687787720251666,3169.671648007267,19.677309019576242,3093.011528491779,19.775315524194422,3114.3944273621687,19.73279847298413,3139.460360252602,19.79944850370341,3141.885389117867,19.734531848141973
7,3192.8889814755184,19.73423268912513,3158.976810646818,19.807029032550364,3093.011528491779,19.789116634599427,3114.3944273621687,19.766085083143413,3139.460360252602,19.776103737747633,3139.7464216457774,19.774513435433192
8,3192.8889814755184,19.75568595866706,3158.976810646818,19.737733535649184,3093.011528491779,19.81064775496779,3114.3944273621687,19.757033601019348,3139.460360252602,19.745226887067403,3139.7464216457774,19.761265547474157
9,3066.784809689944,19.68063429947267,3158.976810646818,19.7084021817824,3093.011528491779,19.759787216595978,3114.3944273621687,19.759802125657927,3139.460360252602,19.696159566251932,3114.5255872886623,19.720957077952182
10,3066.784809689944,19.735956627645148,3015.428092010987,19.756151540081646,3093.011528491779,19.7818253697469,3114.3944273621687,19.780610396230504,3139.460360252602,19.70153336670081,3085.815843561496,19.751215460081003
11,3066.784809689944,19.81648809221585,3015.428092010987,19.775131021794383,3093.011528491779,19.764640433523613,3114.3944273621687,19.767836798181204,3139.460360252602,19.692752436905625,3085.815843561496,19.763369756524135
12,3066.784809689944,19.763993743800086,3015.428092010987,19.801243262298666,3093.011528491779,19.761105554090182,3114.3944273621687,19.730719220102785,3139.460360252602,19.733510598951828,3085.815843561496,19.758114475848707
13,3066.784809689944,19.724975609614653,3015.428092010987,19.763321697809833,3073.845110078052,19.78666160585107,3114.3944273621687,19.71874088689686,3139.460360252602,19.72177923958341,3081.982559878751,19.743095807951164
14,3066.784809689944,19.698809382612392,3015.428092010987,19.78858173049332,3073.845110078052,19.737530509850085,3114.3944273621687,19.77365737007804,3131.1720877169737,19.776477718815293,3080.3249053716254,19.75501134236983
15,3066.784809689944,19.726239462449264,3015.428092010987,19.849365661546614,3073.845110078052,19.77358691242321,3114.3944273621687,19.74273807725775,3131.1720877169737,19.78451917443366,3080.3249053716254,19.775289857622102
16,3066.784809689944,19.772566562146533,3015.428092010987,19.80469346669429,3073.845110078052,19.762636294227462,3087.296028577012,19.775446228642277,3131.1720877169737,19.753659241950142,3074.9052256145937,19.773800358732142
17,3066.784809689944,19.786080478957306,3015.428092010987,19.77278052736289,3073.845110078052,19.72026136297345,3087.296028577012,19.774891071345657,3131.1720877169737,19.75254254440025,3074.9052256145937,19.76131119700791
18,3066.784809689944,19.780917237572993,3015.428092010987,19.723053506109363,3073.845110078052,19.709506390244737,3087.296028577012,19.711096808940052,3131.1720877169737,19.773389424354075,3074.9052256145937,19.739592673444246
19,3066.784809689944,19.774718840469966,3015.428092010987,19.792407663867607,3073.845110078052,19.77489671084715,3087.296028577012,19.774475788300403,3131.1720877169737,19.77459593163844,3074.9052256145937,19.778218987024715
20,3066.784809689944,19.760536494309854,3015.428092010987,19.80041292223011,3073.845110078052,19.799113501341072,3087.296028577012,19.811967514866733,3131.1720877169737,19.786232504501793,3074.9052256145937,19.791652587449914
21,3066.784809689944,19.77789830776182,3015.428092010987,19.77501675000243,3045.272903019728,19.768511502254807,3087.296028577012,19.7880244633306,3131.1720877169737,19.773517817313184,3069.1907842029286,19.776593768132567
22,3066.784809689944,19.82107696699905,3015.428092010987,19.794659351991847,3045.272903019728,19.782644428315624,3087.296028577012,19.74833065237138,3131.1720877169737,19.762517221656527,3069.1907842029286,19.781845724266883
23,3066.784809689944,19.802229217630817,3015.428092010987,19.76917775823347,3045.272903019728,19.7799527977522,3087.296028577012,19.752086033981694,3131.1720877169737,19.77856924718508,3069.1907842029286,19.776403010956653
24,3066.784809689944,19.77748489112952,3015.428092010987,19.78474405338439,3045.272903019728,19.773693885598043,3087.296028577012,19.782331231705836,3131.1720877169737,19.761699246791867,3069.1907842029286,19.77599066172193
25,3066.784809689944,19.798689459509106,3015.428092010987,19.79748843224435,3045.272903019728,19.76528377763527,3018.922557407729,19.742391623753043,3058.7925476099613,19.767993394063247,3041.040181947669,19.774369337441005
26,3066.784809689944,19.789688264601686,3015.428092010987,19.82701393140518,3045.272903019728,19.786778465711087,3018.922557407729,19.672199134444483,3058.7925476099613,19.805783147811336,3041.040181947669,19.776292588794753
27,3029.217525289594,19.785405921792023,3015.428092010987,19.81902077033608,3045.272903019728,19.772111007694498,3018.922557407729,19.752895336923867,3058.7925476099613,19.82636236385824,3033.5267250675997,19.79115908012094
28,3029.217525289594,19.811619013982227,3015.428092010987,19.75291227329098,3045.272903019728,19.80535674187225,3018.922557407729,19.785943523282338,3058.7925476099613,19.693370300156737,3033.5267250675997,19.76984037051691
29,3029.217525289594,19.79535916226953,3015.428092010987,19.794690613620915,3045.272903019728,19.757253887078434,3018.922557407729,19.763362175231375,3058.7925476099613,19.740137912534145,3033.5267250675997,19.77016075014688
30,3029.217525289594,19.818391318919613,3015.428092010987,19.793238935244155,3045.272903019728,19.77312220083544,3018.922557407729,19.76496885808193,3058.7925476099613,19.781699248731393,3033.5267250675997,19.786284112362505
31,3029.217525289594,19.76089129595616,3015.428092010987,19.82447820310818,3045.272903019728,19.73412014659152,3018.922557407729,19.794732581218017,3058.7925476099613,19.792836410012683,3033.5267250675997,19.78141172737731
32,3029.217525289594,19.782638918464407,3015.428092010987,19.77831465051412,3045.272903019728,19.780641498789176,3018.922557407729,19.75102126584982,3058.7925476099613,19.744970854238538,3033.5267250675997,19.76751743757121
33,3029.217525289594,19.795244596277836,3015.428092010987,19.69466563111166,3045.272903019728,19.7760279338092,3018.922557407729,19.772010002532557,3058.7925476099613,19.742187994510484,3033.5267250675997,19.75602723164835
34,3029.217525289594,19.749614311969736,3015.428092010987,19.739980556380093,3045.272903019728,19.777836634490136,3018.922557407729,19.78070275981199,3058.7925476099613,19.753522254518085,3033.5267250675997,19.760331303434008
35,3029.217525289594,19.749511561765623,3015.428092010987,19.755536541176454,3045.272903019728,19.807940447806864,3018.922557407729,19.79039911615154,3058.7925476099613,19.773278367890228,3033.5267250675997,19.775333206958145
36,3029.217525289594,19.745620742020694,3015.428092010987,19.78864506638035,3045.272903019728,19.815817953462943,3018.922557407729,19.731589970153617,3058.7925476099613,19.77752464386326,3033.5267250675997,19.771839675176174
37,3029.217525289594,19.788232974712454,3015.428092010987,19.792743323558017,3045.272903019728,19.782125289082206,3018.922557407729,19.737887829893882,3058.7925476099613,19.70455411472239,3033.5267250675997,19.761108706393788
38,3029.217525289594,19.76860738777206,3015.428092010987,19.794491575327054,3045.272903019728,19.709366694255806,3018.922557407729,19.780709546904923,3058.7925476099613,19.721028560635215,3033.5267250675997,19.754840752979014
