generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3105.7221014262122,91.42183544303798,3223.1461283325225,94.86803797468355,3160.361006823039,92.56044303797468,3018.171746653743,93.68227848101266,3087.1533247273974,92.94430379746835,3118.9108615925825,93.09537974683545
2,3074.311552390291,87.84556962025316,3134.3221926034144,91.59525316455696,3070.8925285098035,90.60348101265822,2985.7747881700725,89.62183544303798,2986.002387670197,89.61360759493671,3050.2606898687554,89.8559493670886
3,3046.762679505036,82.26455696202531,3076.3068429522937,89.76962025316456,3033.1325396814163,86.83006329113924,2982.1212476290107,82.73132911392405,2976.055662787404,79.9629746835443,3022.8757945110324,84.3117088607595
4,2984.454617633383,69.5629746835443,3071.7294060073746,79.65696202531646,3025.8307691763607,75.3009493670886,2930.9321080041814,83.07120253164557,2866.3312774725327,70.30949367088607,2975.855635658766,75.58031645569619
5,2884.676687129951,57.46645569620253,2924.197088327328,75.96170886075949,2966.1271375619363,55.77341772151899,2850.745621001774,82.29525316455697,2792.8792065138105,58.025,2883.72514810696,65.90436708860759
6,2868.0249502229603,70.74430379746835,2914.1859917026204,67.66867088607594,2937.7535492392776,62.47594936708861,2805.7441364146666,76.58196202531646,2751.373563981835,46.197784810126585,2855.4164383122725,64.73373417721518
7,2868.0249502229603,84.7993670886076,2821.2328199236695,61.77025316455696,2869.653546646569,57.098101265822784,2781.573858644941,69.96424050632912,2696.0594590990513,73.48259493670886,2807.308926907438,69.42291139240506
8,2768.867033162401,83.01708860759494,2821.2328199236695,55.81677215189873,2831.8084587473722,56.02056962025316,2756.6677825989996,62.07879746835443,2696.0594590990513,66.06993670886077,2774.9271107062987,64.60063291139241
9,2734.420788738367,77.61708860759494,2771.214192736485,48.92911392405063,2783.585062063227,49.91139240506329,2744.471798825672,57.02373417721519,2635.877368116806,62.734493670886074,2733.9138420961112,59.24316455696203
10,2716.2883765604715,66.41487341772152,2771.2051177570634,43.86518987341772,2742.3830930356567,48.973417721518985,2676.8387006689986,50.414556962025316,2628.97435326251,58.67373417721519,2707.1379282569405,53.66835443037975
11,2637.9171229494737,70.68291139240506,2749.1718598776856,39.82056962025317,2718.2863133633878,47.619303797468355,2643.7467698689966,44.00981012658228,2628.97435326251,50.40094936708861,2675.6192838644106,50.506708860759495
12,2615.492584426757,61.75949367088607,2709.516416784747,50.23829113924051,2701.0832778065487,48.53607594936709,2624.2888424167236,44.5003164556962,2596.2072281128194,47.74082278481013,2649.317669909519,50.555
13,2550.9720041749574,51.99873417721519,2709.516416784747,46.83924050632911,2671.6157822055297,40.38259493670886,2615.3811974250752,43.5496835443038,2589.3135790582974,48.618037974683546,2627.3597959297213,46.27765822784811
14,2548.0782245294417,44.643354430379745,2706.139214784194,37.04430379746835,2657.28294059538,38.0996835443038,2595.923269972803,42.30759493670886,2575.7415080148867,36.03386075949367,2616.633031579341,39.625759493670884
15,2539.033117837949,48.0123417721519,2698.6152465657956,41.120569620253164,2603.4653767102127,39.550632911392405,2574.1829058527233,37.4126582278481,2561.3042735768904,36.518354430379745,2595.3201841087143,40.52291139240507
16,2511.4807439449683,72.49082278481012,2691.1159762373713,39.05253164556962,2590.393684744728,35.832911392405066,2552.4228895013234,35.528164556962025,2543.32076426155,53.18449367088608,2577.746811737988,47.21778481012658
17,2484.9456413777384,65.88575949367089,2691.1159762373713,40.027848101265825,2535.47873763561,38.97278481012658,2537.3752965176895,30.012025316455695,2543.32076426155,51.00949367088607,2558.447283205992,45.18158227848102
18,2481.020497501029,60.81835443037975,2677.5190884203607,34.10094936708861,2535.47873763561,48.69367088607595,2531.1603854173068,37.74493670886076,2501.685248657629,42.79683544303798,2545.372791526387,44.830949367088614
19,2440.5046502564496,59.665189873417724,2677.5190884203607,48.586075949367086,2526.292374236605,45.7126582278481,2518.631102643148,42.27310126582279,2481.962045985614,37.15253164556962,2528.9818523084355,46.67791139240506
20,2440.5046502564496,66.4373417721519,2676.864525879397,42.61012658227848,2495.246882680772,57.7003164556962,2456.0521598970504,37.096835443037975,2451.6945787209725,42.09873417721519,2504.072559486928,49.18867088607595
21,2440.5046502564496,55.67626582278481,2676.864525879397,50.98386075949367,2481.55273879711,62.82120253164557,2451.3612061403487,34.35569620253165,2414.0013520748344,40.76993670886076,2492.856894629628,48.921392405063294
22,2440.5046502564496,46.5003164556962,2675.459005856649,45.245886075949365,2449.359172289573,53.015506329113926,2451.3612061403487,29.36993670886076,2406.627304831125,43.71740506329114,2484.662267874829,43.569810126582276
23,2437.190230845455,41.22658227848101,2653.671365976742,37.84778481012658,2403.78967307581,43.92056962025316,2451.3612061403487,38.53101265822785,2403.5162807080233,47.94556962025317,2469.9057513492758,41.89430379746836
24,2437.190230845455,39.436708860759495,2650.7450260620326,46.86993670886076,2376.3199512260962,46.619303797468355,2443.08011828851,33.265506329113926,2358.031130163322,38.09746835443038,2453.073291317083,40.85778481012658
25,2437.190230845455,44.38132911392405,2639.366434134426,43.2253164556962,2314.955559189874,43.31487341772152,2443.08011828851,36.00917721518987,2358.031130163322,34.49683544303797,2438.5246945243175,40.28550632911393
26,2436.9115351710752,40.235759493670884,2639.366434134426,37.620253164556964,2298.8031017788926,45.50253164556962,2418.0736155206046,35.83322784810127,2353.032335468478,30.743354430379746,2429.2374044146954,37.9870253164557
27,2399.2612298227987,45.84398734177215,2620.6186937479447,38.67943037974683,2298.8031017788926,38.87183544303797,2396.554043939004,37.82689873417721,2335.397325466931,36.154430379746834,2410.126878951114,39.475316455696195
28,2358.707777340646,48.018037974683544,2590.1358816628185,40.775,2289.549128265142,45.925632911392405,2391.982730066931,33.269620253164554,2322.7123937157075,41.54746835443038,2390.6175822102487,41.90715189873418
29,2358.707777340646,57.55759493670886,2589.9145119066566,45.00917721518987,2221.770936945489,40.30917721518988,2387.2734464684468,41.915822784810125,2314.3788791239995,35.77879746835443,2374.4091103570477,44.114113924050635
30,2358.707777340646,49.6126582278481,2579.4578322853026,33.62816455696203,2221.770936945489,55.17879746835443,2380.787894751688,59.8503164556962,2306.3710716960986,43.59398734177215,2369.4191026038447,48.37278481012659
31,2349.151836255865,49.912974683544306,2573.1022853741315,33.9996835443038,2204.020651176186,53.64398734177215,2380.787894751688,57.3373417721519,2298.879223773117,35.10981012658228,2361.188378266197,46.00075949367089
32,2331.8941390991863,61.200632911392404,2558.5961965686697,35.67088607594937,2204.020651176186,56.892721518987344,2380.787894751688,53.53354430379747,2290.89023992279,37.71360759493671,2353.237824303704,49.00227848101266
33,2331.8941390991863,55.14018987341772,2533.6138845021173,39.62405063291139,2204.020651176186,53.428481012658224,2349.3614349747854,41.36329113924051,2272.191347646806,56.71613924050633,2338.2162914798164,49.254430379746836
34,2303.8882234950042,46.2996835443038,2479.1996795272576,36.30791139240506,2204.020651176186,50.06993670886076,2341.534212275414,40.91107594936709,2272.191347646806,50.54272151898734,2320.1668228241338,44.82626582278481
35,2290.648102712023,47.17310126582279,2479.1996795272576,58.88259493670886,2168.5937358320375,39.04683544303798,2335.2810222525145,38.025,2272.191347646806,49.86107594936709,2309.1827775941283,46.59772151898734
36,2277.089082301663,44.677215189873415,2479.1996795272576,51.68449367088608,2161.5466368355874,36.379430379746836,2320.5131647794774,32.53544303797468,2272.191347646806,50.82879746835443,2302.1079822181587,43.22107594936709
37,2253.0315032818726,37.245253164556964,2475.802983181008,36.177215189873415,2135.4156716139314,35.45221518987342,2312.548603911195,33.82246835443038,2253.8909928153307,44.84208860759494,2286.1379509606677,37.50784810126582
38,2220.2384754908435,34.572784810126585,2426.954948306488,42.27088607594937,2129.0413423267833,41.00094936708861,2298.542252164721,41.29177215189873,2251.447779115726,39.81772151898734,2265.2449594809123,39.79082278481013
39,2205.342698020554,27.300949367088606,2422.317480078257,34.71487341772152,2128.0724604252923,43.504746835443036,2298.542252164721,47.540822784810125,2235.04716700508,35.131012658227846,2257.864411538781,37.638481012658225
40,2199.4856498493527,31.224367088607593,2418.1571416305746,39.47689873417721,2109.858288489098,37.30822784810127,2285.2437705694297,37.607278481012656,2235.04716700508,52.233544303797466,2249.558403508707,39.570063291139235
