generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3245.772023509172,3.6521694832642906,3160.7781023156513,3.637105472303119,3156.405421266579,3.6262230106483315,3126.7852359347917,3.586474227318143,3126.605144231144,3.6347982382964825,3163.269185451468,3.6273540863660734
2,3166.162639368351,3.3752517194906138,3160.7781023156513,3.361664874933765,3156.405421266579,3.357175949828415,3126.7852359347917,3.324680387099841,3126.605144231144,3.3701482240899363,3147.3473086233034,3.3577842310885146
3,3166.162639368351,3.247468599746575,3160.7781023156513,3.2776378327787854,3101.113750485939,3.2479897928200705,3126.7852359347917,3.225750950439149,3126.605144231144,3.2281311418639573,3136.288974467175,3.2453956635297074
4,3166.162639368351,3.1848254416260513,3160.7781023156513,3.205026734816233,3101.113750485939,3.127330700530111,3126.7852359347917,3.1657588027157137,3126.605144231144,3.1665492848159236,3136.288974467175,3.1698981929008068
5,3166.162639368351,3.117643979415878,3160.7781023156513,3.151963171914655,3101.113750485939,3.113209087125269,3126.7852359347917,3.1289561728884894,3126.605144231144,3.0968782414805114,3136.288974467175,3.1217301305649605
6,3166.162639368351,3.127594558180907,3160.7781023156513,3.1295893371672276,3101.113750485939,3.0664086575457103,3126.7852359347917,3.180301566907772,3126.605144231144,3.039979281813683,3136.288974467175,3.10877468032306
7,3164.374166684357,3.1483235434638175,3160.7781023156513,3.1558752773437133,3101.113750485939,3.088662309567215,3126.7852359347917,3.221334815250054,3126.605144231144,3.031055543747308,3135.931279930376,3.1290502978744215
8,3143.8434953101714,3.1326952258550493,3160.7781023156513,3.1675533860325156,3101.113750485939,3.0481888499466097,3126.7852359347917,3.119029313896011,3126.605144231144,3.100803621227111,3131.8251456555395,3.113654079391459
9,3143.8434953101714,3.1413373640802806,3160.7781023156513,3.147056713005872,3101.113750485939,3.1200076402379233,3126.7852359347917,3.10423593982461,3126.605144231144,3.0968033916639994,3131.8251456555395,3.121888209762537
10,3143.8434953101714,3.14691629918042,3157.651597402225,3.123506077174277,3101.113750485939,3.142336696588921,3126.7852359347917,3.058290086125069,3111.6284804408333,3.120622137702069,3128.204511914792,3.1183342593541514
11,3143.8434953101714,3.0888172771118407,3157.651597402225,3.157247436797702,3101.113750485939,3.1697941909010643,3092.529448109242,3.071435961047838,3111.6284804408333,3.0913502214556297,3121.3533543496824,3.1157290174628147
12,3134.502544699056,3.1071132091708376,3157.651597402225,3.125539047584035,3101.113750485939,3.195594580539075,3092.529448109242,3.111767431623548,3111.6284804408333,3.0554096249055593,3119.4851642274593,3.119084778764611
13,3134.502544699056,3.0946568573729887,3063.5813299343267,3.16370067544071,3101.113750485939,3.1392166092045977,3092.529448109242,3.093764604153961,3111.6284804408333,3.1203450025981008,3100.6711107338797,3.1223367497540715
14,3134.502544699056,3.080105602976223,3063.5813299343267,3.1790112207182304,3101.113750485939,3.196446343788936,3092.529448109242,3.0920015027404455,3111.6284804408333,3.141503948649376,3100.6711107338797,3.1378137237746424
15,3134.502544699056,3.0521422843177084,3063.5813299343267,3.1603326640760705,3101.113750485939,3.150403617928359,3092.529448109242,3.0946088594776557,3111.6284804408333,3.1694415410148764,3100.6711107338797,3.125385793362934
16,3134.502544699056,3.0529132842762414,3063.5813299343267,3.1652304243949447,3101.113750485939,3.131852433442191,3092.529448109242,3.0876619593527583,3111.6284804408333,3.1402522978865353,3100.6711107338797,3.115582079870534
17,3134.502544699056,3.085395520913094,3063.5813299343267,3.1584450857800648,3101.113750485939,3.1013534701758854,3092.529448109242,3.09889360927249,3111.6284804408333,3.0969522667395424,3100.6711107338797,3.1082079905762154
