generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3065.3096594525373,1.6924050632911392,3209.333220351195,1.2958860759493671,3082.823798645278,1.2471518987341772,3140.0128392602237,1.1484177215189872,3174.099915573994,1.1468354430379746,3134.3158866566455,1.306139240506329
2,2974.8071768085356,1.196518987341772,3064.9870980938927,10.213924050632912,3038.3952142405874,1.5414556962025316,3076.7284878983223,0.9465189873417722,3115.7828372872777,1.445886075949367,3054.140162865723,3.068860759493671
3,2929.5418270566574,1.245886075949367,3032.239587289411,1.1462025316455695,2999.2943918966644,1.1455696202531647,3017.632410208696,1.4936708860759493,3017.0148227910236,1.4439873417721518,2999.1446078484905,1.2950632911392403
4,2858.145324269461,1.2465189873417721,2957.6606425793348,5.953164556962025,2958.567415983736,17.37373417721519,2986.746510321059,0.8984177215189874,2955.9265918166934,1.5443037974683544,2943.4092969940566,5.403227848101266
5,2801.913715568928,1.0468354430379747,2918.8742736659465,0.7984177215189874,2921.919514229409,1.545253164556962,2928.85972344941,1.0971518987341773,2925.961850564968,0.8481012658227848,2899.5058154957323,1.0671518987341773
6,2761.2864366801286,1.195886075949367,2871.7428248883,0.9984177215189873,2900.6722170407206,3.757594936708861,2889.573240248965,1.2949367088607595,2879.6023994661728,11.751582278481013,2860.575423664857,3.7996835443037975
7,2748.7613406913483,1.343987341772152,2859.0874108420326,1.1484177215189872,2900.6722170407206,1.0474683544303798,2834.793662438978,1.0968354430379748,2845.102566459949,1.0977848101265824,2837.683439494606,1.1468987341772152
8,2720.459269574232,1.393354430379747,2803.952599095713,1.5955696202531646,2874.7375440798974,1.3462025316455697,2756.524768852197,1.1977848101265822,2819.9293011700024,1.4939873417721519,2795.120696554409,1.405379746835443
9,2685.114556637856,0.9487341772151898,2755.282623380272,1.3458860759493672,2863.782746343051,1.4971518987341772,2723.8408357544813,0.9471518987341773,2756.351801902887,9.09746835443038,2756.8745128037094,2.7672784810126583
10,2675.0841222109225,1.0971518987341773,2687.884509694547,1.0462025316455696,2844.5743095936473,1.5186708860759495,2659.5287733362034,1.2949367088607595,2693.064712977253,1.394620253164557,2712.0272855625144,1.2703164556962026
11,2672.705223989734,3.233227848101266,2662.411440809108,1.3468354430379748,2844.5743095936473,1.0974683544303798,2638.4718512246395,1.1471518987341771,2692.9323287847465,1.0974683544303798,2702.219030880375,1.5844303797468355
12,2625.3922048639706,2.818987341772152,2630.7810601558394,1.5433544303797468,2833.31306441028,1.195253164556962,2596.3115286039515,0.9487341772151898,2641.8086318405017,3.4037974683544303,2665.521297974909,1.9820253164556962
13,2594.75257146094,1.196518987341772,2608.593356099852,0.8981012658227848,2810.4188021956847,3.2854430379746837,2576.5826641202348,0.8990506329113924,2610.727195333378,1.294620253164557,2640.2149178420177,1.514746835443038
14,2568.449088061523,1.4933544303797468,2593.555027995282,1.0477848101265823,2750.6194731248224,1.3449367088607596,2531.128341465184,1.0990506329113925,2572.0406685900957,1.446518987341772,2603.1585198473813,1.2863291139240505
15,2545.266322396612,3.9294303797468353,2562.344897061119,12.382911392405063,2707.732223837941,1.195886075949367,2487.038693260709,1.4449367088607594,2561.7210391896824,1.1474683544303796,2572.8206351492126,4.020126582278481
16,2494.7640441515064,1.1971518987341772,2552.3301136735936,1.0477848101265823,2697.0650020124094,3.3183544303797468,2451.386181679677,1.3477848101265824,2551.017988504982,7.029430379746835,2549.3126660044336,2.788101265822785
17,2478.201332202437,1.2465189873417721,2530.3500524021083,1.245886075949367,2680.4314697522486,1.2962025316455696,2437.7132679035694,0.7977848101265823,2533.942608328198,1.2465189873417721,2532.1277461177124,1.1665822784810127
18,2429.8680910720054,1.3455696202531646,2512.5666414500865,1.6414556962025317,2639.4724664351143,1.2455696202531645,2428.9857861876962,1.2927215189873418,2479.1335311995194,1.445253164556962,2498.0053032688843,1.3941139240506328
19,2403.8967376159685,1.1974683544303797,2504.2776450197325,3.6199367088607595,2569.252933113667,4.245253164556962,2407.4182301910823,1.2468354430379747,2452.488697328757,1.495253164556962,2467.4668486538417,2.3609493670886073
20,2389.1819061138,1.4430379746835442,2499.4156623624026,0.9971518987341772,2523.9910585988796,1.2462025316455696,2397.66100061589,1.196518987341772,2439.0143165622244,1.644620253164557,2449.852788850639,1.3055063291139242
21,2389.1819061138,1.1974683544303797,2492.2076138764965,15.804113924050633,2504.2556201749235,1.4468354430379746,2393.3866041347674,1.3458860759493672,2402.6774268585527,1.954746835443038,2436.341834231708,4.349810126582279
22,2368.3106992516846,1.293987341772152,2490.861646222159,4.688291139240507,2487.094966959919,1.1977848101265822,2384.216311793471,3.856012658227848,2395.321403949965,0.9468354430379747,2425.16100563544,2.3965822784810125
23,2352.7106141018085,1.0971518987341773,2488.411232872874,2.2984177215189874,2471.235861001971,6.952215189873418,2338.5960651622986,2.6670886075949367,2395.321403949965,1.289240506329114,2409.2550354177833,2.860822784810127
24,2347.4486781911373,0.8487341772151898,2475.258626331162,4.316139240506329,2437.8921225941426,1.9085443037974683,2338.5960651622986,1.4949367088607595,2370.748848949,1.4446202531645569,2393.9888682455485,2.0025949367088605
25,2325.106260917439,9.543354430379747,2443.992019127714,1.1481012658227847,2381.0716528874163,0.9981012658227848,2328.785206981945,1.3465189873417722,2361.7467251073635,0.9981012658227848,2368.1403730043758,2.8068354430379747
26,2310.5148433764366,3.3420886075949365,2420.461730612227,0.8477848101265822,2339.059998955942,1.5930379746835444,2320.513755870045,0.9981012658227848,2350.092981246915,1.5924050632911393,2348.128662012313,1.6746835443037973
27,2297.3392924558925,1.0968354430379748,2420.461730612227,0.8484177215189873,2313.40901723828,1.196518987341772,2313.5954437961987,2.1465189873417723,2320.9112755982705,1.494620253164557,2333.143351940174,1.3565822784810126
28,2285.0607631741486,9.482911392405063,2411.4377134044194,1.445886075949367,2311.8819993477423,1.0455696202531646,2297.286196230575,19.345569620253166,2302.452938118609,1.5924050632911393,2321.6239220550992,6.58246835443038
29,2285.0607631741486,1.1971518987341772,2395.0079481123225,1.3468354430379748,2299.0185696073186,9.815189873417722,2278.459865139917,1.1971518987341772,2302.452938118609,1.3917721518987343,2312.000016830463,2.9896202531645573
30,2268.476703712545,1.0965189873417722,2363.9237875331073,1.1462025316455695,2299.0185696073186,1.0474683544303798,2263.540057264863,1.8281645569620253,2302.452938118609,1.0474683544303798,2299.4824112472884,1.233164556962025
31,2264.365698054183,0.7984177215189874,2353.642367037245,1.295253164556962,2288.2484583889127,1.145886075949367,2253.2951901739593,1.494620253164557,2271.525110555577,0.9474683544303798,2286.2153648419758,1.1363291139240508
