generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.807680175408,0.8487341772151898,3107.6373394611824,0.8971518987341772,3203.137483885631,1.0977848101265824,3168.8225746795333,1.195886075949367,3204.2839787247676,1.2949367088607595,3168.7378113853047,1.0668987341772151
2,3103.729706904753,1.4446202531645569,3089.9309261351686,0.9974683544303797,3097.2440944031277,1.2455696202531645,2986.499631286942,6.4927215189873415,3155.159044980148,1.1443037974683545,3086.512680742028,2.2649367088607595
3,3049.5216611806327,1.1968354430379746,3039.8722253612173,1.146518987341772,3051.3330385717436,1.1462025316455695,2907.269188224071,0.9477848101265823,3110.6618444514015,1.343987341772152,3031.7315915578133,1.1562658227848102
4,3035.69354072476,1.0974683544303798,3001.903761576373,1.393354430379747,3010.2640494657066,1.2465189873417721,2905.802909705699,1.2462025316455696,3068.100083664597,1.2962025316455696,3004.3528690274275,1.2559493670886075
5,2964.6872405675754,1.2955696202531646,2965.8378933469685,9.509493670886076,2989.9911940264033,0.6993670886075949,2905.802909705699,1.9579113924050633,2960.8741321688703,1.1968354430379746,2957.438673963103,2.9318354430379747
6,2915.01324820318,0.9977848101265823,2924.9645530638363,1.3952531645569621,2967.2093330584134,1.0958860759493672,2891.712088891466,4.532278481012658,2928.033517706518,1.2955696202531646,2925.386548184683,1.8633544303797467
7,2856.474428789176,1.1474683544303796,2923.6039302294375,1.1455696202531647,2953.288603457641,0.8487341772151898,2855.6545439814518,1.5449367088607595,2891.057177813741,2.1772151898734178,2896.0157368542896,1.3727848101265825
8,2833.3646123502936,0.7974683544303798,2865.0584279062855,5.565189873417721,2941.4291920277724,0.7484177215189873,2818.895140743498,1.3458860759493672,2835.1757517230753,1.0974683544303798,2858.7846249501845,1.9108860759493669
9,2787.4134311596968,1.1462025316455695,2826.897728681922,1.3449367088607596,2862.6794367507923,9.49493670886076,2754.007347060865,1.245886075949367,2827.6451361957143,1.2462025316455696,2811.7286159697987,2.895632911392405
10,2768.6686858596054,1.0455696202531646,2774.7118763254934,0.9477848101265823,2828.8931735132464,1.4427215189873417,2689.6467510345196,1.3436708860759494,2798.1066965181194,2.52753164556962,2772.0054366501968,1.4614556962025318
11,2744.4466506669755,0.8981012658227848,2716.8199626267915,1.0465189873417722,2808.6971625584615,1.1462025316455695,2684.761182336415,1.1977848101265822,2766.9350484954034,1.1962025316455696,2744.3320013368093,1.0969620253164556
12,2714.7028678767906,1.2949367088607595,2697.288452885716,0.9465189873417722,2783.155908667659,1.2958860759493671,2637.1030039877282,3.045886075949367,2756.7788471487597,0.8493670886075949,2717.805816113331,1.4865189873417723
13,2666.0978331626807,1.0981012658227849,2661.5295968929036,4.331329113924051,2757.3810398819987,1.245886075949367,2601.9732434462812,21.380379746835445,2719.078999274824,1.146518987341772,2681.2121425317373,5.840443037974684
14,2651.1144290965426,1.4439873417721518,2610.284074978186,1.2958860759493671,2718.0125406670686,1.293987341772152,2564.2796333416313,1.0471518987341772,2681.8612193639747,3.335759493670886,2645.1103794894807,1.6833544303797467
15,2591.049978104687,6.977848101265823,2559.1163787868923,1.2971518987341772,2712.7408050017975,3.8819620253164557,2546.995771751915,1.3955696202531647,2669.2423841656105,1.195253164556962,2615.8290635621806,2.9495569620253166
16,2566.842952542,1.3468354430379748,2486.4869128247083,1.4455696202531645,2705.9664588045875,10.356329113924051,2511.0748259184716,2.856012658227848,2639.0999298109004,2.383227848101266,2581.894215980133,3.6775949367088607
17,2557.9150022198223,1.4680379746835444,2483.044349657774,0.8962025316455696,2694.48829567659,2.4686708860759494,2495.3270987882624,0.8987341772151899,2626.7902023258134,0.9962025316455696,2571.512989733653,1.3455696202531646
18,2491.568191542849,1.724367088607595,2436.803748576124,12.656645569620252,2694.48829567659,1.445253164556962,2466.2037498298814,1.1468354430379746,2543.448348364758,1.2971518987341772,2526.5024667980406,3.6540506329113924
19,2479.093339390059,1.4943037974683544,2436.803748576124,1.0465189873417722,2675.9926540757156,1.0477848101265823,2448.4584796582353,1.4433544303797468,2475.7695576222422,0.9977848101265823,2503.223555864475,1.2059493670886074
20,2428.7580013755037,0.8981012658227848,2417.829948039393,1.2439873417721519,2623.6109423894986,1.495886075949367,2413.0346975635475,1.5411392405063291,2469.074802258719,1.4471518987341772,2470.4616783253323,1.3252531645569618
21,2409.71501493885,1.2474683544303797,2417.5526455173117,1.1955696202531645,2562.4766752851465,1.2981012658227848,2383.800033145096,0.9474683544303798,2447.662985113386,17.8126582278481,2444.2414707999583,4.500253164556962
22,2402.077624562741,1.1962025316455696,2402.8095726767483,2.2003164556962025,2545.656737113823,1.1968354430379746,2373.367154082282,0.8971518987341772,2431.858143546974,0.9474683544303798,2431.153846396514,1.2875949367088606
23,2399.086143226783,1.0984177215189874,2379.3352188585873,1.2933544303797468,2535.59991117369,1.04873417721519,2354.4174643771626,1.3930379746835444,2401.679697968166,0.8981012658227848,2414.0236871208776,1.1463291139240506
24,2375.6563623464754,5.231962025316456,2344.295289525436,0.799367088607595,2534.4090064033944,1.2468354430379747,2319.146432048058,1.4455696202531645,2401.679697968166,1.0477848101265823,2395.037357658306,1.9543037974683546
25,2361.9580774619253,1.0984177215189874,2325.605450349808,1.2930379746835443,2498.0584871768833,6.4825949367088604,2308.0664308269534,1.744620253164557,2395.8555952170273,1.3449367088607596,2377.9088082065196,2.3927215189873414
26,2355.711861901188,1.0477848101265823,2325.605450349808,1.245253164556962,2490.6599280111363,1.539873417721519,2292.6892624327807,1.2962025316455696,2395.8555952170273,18.75759493670886,2372.104419582388,4.777341772151898
27,2346.6222326921634,5.0072784810126585,2320.0667358994338,1.4962025316455696,2452.4130996617587,5.523417721518987,2276.2453997521534,1.1984177215189873,2371.6114258274733,23.189240506329114,2353.391778766597,7.2829113924050635
