generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3173.3852306684435,19.978765565176666,3224.935999582829,19.96384828407123,3029.083808523861,19.972821603821295,3269.477437807829,19.973726251081214,3193.8704183486852,19.96461566466628,3178.1505789863295,19.970755473763337
2,3146.861037181857,19.949605764572414,3202.193381287328,19.964050861113794,3029.083808523861,19.98127809184787,3266.2028682696723,19.971319505486303,3193.8704183486852,19.96646053894032,3167.642302722281,19.96654295239214
3,3146.861037181857,19.961797688529185,3130.0216779309735,19.97424496441657,3029.083808523861,19.977295349803914,3152.5814313250385,19.951956578282292,3193.8704183486852,19.96227911451819,3130.483674662083,19.965514739110027
4,3146.861037181857,19.95735461708562,3130.0216779309735,19.955988826240176,3029.083808523861,19.96616273022752,3152.5814313250385,19.955732998093836,3193.8704183486852,19.97324549335452,3130.483674662083,19.961696933000336
5,3146.861037181857,19.962211700322243,3130.0216779309735,19.971814807886958,3029.083808523861,19.96769622124468,3152.5814313250385,19.941987337561123,3193.8704183486852,19.971227232997965,3130.483674662083,19.96298746000259
6,3134.18711257773,19.968059055552835,3130.0216779309735,19.967070854757534,3029.083808523861,19.970695598143266,3152.5814313250385,19.96970235871793,3193.8704183486852,19.96188302690857,3127.948889741257,19.967482178816027
7,3134.18711257773,19.972573159708247,3130.0216779309735,19.96302428099362,3029.083808523861,19.969615733399024,3152.5814313250385,19.965116224405552,3193.8704183486852,19.969048255356334,3127.948889741257,19.967875530772556
8,3134.18711257773,19.978376425927653,3130.0216779309735,19.961500287827338,3029.083808523861,19.9586683886377,3152.5814313250385,19.947536101367362,3193.8704183486852,19.979155627652485,3127.948889741257,19.96504736628251
9,3134.18711257773,19.96562241612497,3130.0216779309735,19.978044120476568,3029.083808523861,19.977415691967003,3152.5814313250385,19.970143997899765,3193.8704183486852,19.979332665482136,3127.948889741257,19.97411177839009
10,3134.18711257773,19.95639037884697,3130.0216779309735,19.974567054972947,3029.083808523861,19.968147173869912,3152.5814313250385,19.975676179791872,3193.8704183486852,19.958470743952827,3127.948889741257,19.966650306286905
11,3134.18711257773,19.95059453669831,3106.6699939834934,19.97385039602658,3029.083808523861,19.96534782699231,3122.4313103396444,19.978273143585877,3014.588095676018,19.97444065851147,3081.392064220149,19.96850131236291
12,3132.5169116691086,19.961491356292868,3106.6699939834934,19.96685216404749,3029.083808523861,19.95408282965691,3122.4313103396444,19.972610576648226,3014.588095676018,19.967561477821956,3081.058024038425,19.964519680893492
13,3132.5169116691086,19.964479744625308,3106.6699939834934,19.967512747081464,3029.083808523861,19.964955813637374,3122.4313103396444,19.980034631384072,3014.588095676018,19.95936549721086,3081.058024038425,19.967269686787812
14,3084.632992201814,19.959519939881773,3106.6699939834934,19.96392132725706,3029.083808523861,19.964794894914487,3122.4313103396444,19.96976882400298,3014.588095676018,19.974627305983855,3071.4812401449663,19.966526458408033
15,3084.632992201814,19.974220883968737,3106.6699939834934,19.95654103602706,3029.083808523861,19.97910267742625,3122.4313103396444,19.970144936047006,3014.588095676018,19.98325528063082,3071.4812401449663,19.97265296281997
16,3084.632992201814,19.954499774282375,3106.6699939834934,19.948720426181936,3029.083808523861,19.9663443576291,3013.4407218872834,19.974242410623393,3014.588095676018,19.981240875435795,3049.683122454494,19.96500956883052
17,3084.632992201814,19.959952936712895,3106.6699939834934,19.983133239362733,3029.083808523861,19.961260293451797,3013.4407218872834,19.96849045658945,3014.588095676018,19.96918751213279,3049.683122454494,19.968404887649932
18,3084.632992201814,19.95919172360824,3106.6699939834934,19.982936781370846,3029.083808523861,19.95768444909701,3013.4407218872834,19.979694600818362,3014.588095676018,19.95677074238771,3049.683122454494,19.96725565945643
19,3084.632992201814,19.976534143406617,3106.6699939834934,19.964700977371194,3029.083808523861,19.963509446408878,3013.4407218872834,19.972318875870176,3014.588095676018,19.977562574805354,3049.683122454494,19.970925203572442
20,3062.5979416841756,19.974136214476452,3106.6699939834934,19.964681463672406,3029.083808523861,19.972823987261943,3013.4407218872834,19.96259650428723,3014.588095676018,19.9711030248297,3045.2761123509663,19.969068238905546
21,3062.5979416841756,19.96652688344277,3106.6699939834934,19.94566447440862,3029.083808523861,19.97829492124247,3013.4407218872834,19.95336704913881,3014.588095676018,19.978705445296647,3045.2761123509663,19.964511754705864
22,3062.5979416841756,19.95860872544207,3106.6699939834934,19.94745978723874,3029.083808523861,19.956110108534492,3013.4407218872834,19.9622440273986,3014.588095676018,19.967338480590254,3045.2761123509663,19.95835222584083
23,3062.5979416841756,19.96441490091234,3106.6699939834934,19.95737468835857,3029.083808523861,19.97552534240651,3013.4407218872834,19.9619290731406,3014.588095676018,19.979155677577122,3045.2761123509663,19.96767993647903
24,3062.5979416841756,19.964886977596418,3106.6699939834934,19.953667338081175,3029.083808523861,19.967129294671782,3013.4407218872834,19.97250247880912,3014.588095676018,19.966534651943164,3045.2761123509663,19.964944148220333
