generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3213.5379177873256,98.97879746835443,3113.4585338847223,98.97974683544304,3278.9148811770538,98.97183544303797,3128.7160141095374,98.99778481012659,3221.431286050714,99.00632911392405,3191.211726601871,98.98689873417722
2,3213.5379177873256,99.00158227848101,3113.4585338847223,99.00791139240506,3212.198672723667,99.00854430379746,3128.7160141095374,98.98924050632911,3202.4584146634506,98.9367088607595,3174.073910633741,98.98879746835442
3,3160.7609634310484,98.9512658227848,3113.4585338847223,98.95,3023.242887440124,98.97658227848102,3128.7160141095374,98.91044303797469,3173.8000670857864,98.93417721518988,3119.995693190244,98.94449367088609
4,3160.7609634310484,98.99113924050633,3088.49477121932,99.00696202531645,3023.242887440124,98.97151898734177,3128.7160141095374,98.8509493670886,3064.187944211384,98.97626582278481,3093.080516082283,98.95936708860759
5,3146.444501991245,99.01930379746835,3088.49477121932,98.95822784810126,3023.242887440124,98.99050632911393,3128.7160141095374,98.9626582278481,3064.187944211384,98.95791139240507,3090.2172237943223,98.97772151898735
6,3099.811744067039,98.93860759493671,3088.49477121932,98.91613924050633,3023.242887440124,99.00158227848101,3128.7160141095374,98.94810126582279,3064.187944211384,98.94462025316456,3080.8906722094807,98.94981012658228
7,3099.811744067039,98.97151898734177,3088.49477121932,98.81518987341772,2919.0460459505603,98.98955696202532,3128.7160141095374,98.96867088607596,3001.059329261698,98.90791139240507,3047.425580921631,98.93056962025318
8,3081.442678593661,99.00696202531645,3088.49477121932,98.90537974683544,2919.0460459505603,99.01993670886075,3115.2148515198996,98.98322784810127,3001.059329261698,98.94778481012658,3041.0515353090277,98.97265822784809
9,3059.7512750969045,98.92911392405064,3088.49477121932,98.99367088607595,2919.0460459505603,98.98291139240506,3115.2148515198996,98.96772151898735,3001.059329261698,98.97848101265822,3036.7132546096764,98.97037974683545
10,3059.7512750969045,98.9636075949367,3088.49477121932,98.98101265822785,2919.0460459505603,99.025,3115.2148515198996,98.9746835443038,3001.059329261698,99.01898734177215,3036.7132546096764,98.9926582278481
11,3026.9728538705012,98.98132911392405,3088.49477121932,98.93259493670887,2919.0460459505603,98.97563291139241,3115.2148515198996,98.95981012658228,3001.059329261698,98.9376582278481,3030.157570364396,98.95740506329113
12,3026.9728538705012,98.9759493670886,3088.49477121932,98.95727848101266,2919.0460459505603,98.95822784810126,3106.5087541278294,98.94145569620254,3001.059329261698,98.86170886075949,3028.416350885982,98.9389240506329
13,3026.9728538705012,98.98955696202532,3088.49477121932,98.97341772151898,2919.0460459505603,99.00632911392405,3064.9135219113855,98.99841772151899,3001.059329261698,98.9493670886076,3020.097304442693,98.98341772151898
14,3026.9728538705012,98.97088607594937,3088.49477121932,98.97310126582279,2919.0460459505603,98.95632911392406,3064.9135219113855,98.98132911392405,3001.059329261698,98.8496835443038,3020.097304442693,98.94626582278481
15,3026.9728538705012,98.96708860759493,3079.0338100139743,98.98322784810127,2919.0460459505603,98.9753164556962,3064.9135219113855,99.00854430379746,3001.059329261698,99.01740506329114,3018.2051122016237,98.99031645569622
