generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2847.2841005059927,98.92848101265822,2883.0253158865144,98.91867088607594,2880.3545938683433,98.8873417721519,2812.8786279514743,98.89018987341773,2801.679405506826,98.94651898734178,2845.0444087438304,98.91424050632912
2,2688.887029153639,98.91962025316455,2540.9144071736505,98.80727848101266,2556.520053173467,98.80981012658228,2503.18737430302,98.87721518987341,2629.7954117815693,98.85506329113925,2583.8608551170696,98.85379746835443
3,2451.6171952221057,98.85981012658227,2398.2460492610944,98.75221518987341,2329.209904357562,98.82056962025317,2354.101958028053,98.6379746835443,2472.3269864672416,98.8262658227848,2401.1004186672117,98.77936708860759
4,2199.0349485346396,98.64778481012658,2257.959307125966,98.74556962025316,2242.8723077564614,98.6993670886076,2237.1298501642573,98.6860759493671,2255.840882088151,98.71424050632912,2238.5674591338948,98.6986075949367
5,2105.927634359423,98.63987341772152,2174.8611343687617,98.70791139240507,2151.49534542197,98.66392405063291,2108.7561022333402,98.62753164556962,2120.094194048489,98.75759493670886,2132.2268820863965,98.6793670886076
6,2038.9173600882277,98.47278481012658,1868.1177300030936,98.59715189873418,2008.5780539425632,98.59272151898735,2040.2416033621862,98.70981012658228,1872.4646889264109,98.59620253164557,1965.6638872644967,98.5937341772152
7,1953.3103024712602,98.49208860759494,1868.1177300030936,98.2120253164557,2008.5780539425632,98.54683544303798,1984.4909353306955,98.53449367088608,1858.749896053573,98.54145569620253,1934.649383560237,98.46537974683545
8,1953.3103024712602,98.28037974683544,1868.1177300030936,98.19778481012658,1928.036393569813,98.3132911392405,1870.0483081498687,98.39588607594936,1848.2294693041265,98.49113924050633,1893.5484406996325,98.33569620253165
9,1953.3103024712602,98.08924050632912,1759.897051120345,97.82278481012658,1869.7484040222535,98.2,1860.6828511875008,98.50221518987341,1715.2038137002044,98.3363924050633,1831.7684845003128,98.19012658227848
10,1857.2898514680442,98.08259493670886,1756.8002938435766,97.58417721518987,1784.2779298616883,98.01867088607595,1798.5063284604507,98.39683544303797,1661.917515162815,98.36012658227848,1771.758383759315,98.08848101265822
11,1819.0442192811033,98.0123417721519,1756.8002938435766,97.66329113924051,1766.209230780144,97.77784810126582,1788.9489734907875,98.25094936708861,1617.6948834331995,97.99525316455696,1749.7395201657623,97.93993670886076
12,1730.4485058894566,97.41898734177215,1689.225270502375,97.3632911392405,1704.1947606687752,97.27848101265823,1788.9489734907875,98.29050632911392,1617.6948834331995,97.8990506329114,1706.1024787969188,97.65006329113925
13,1706.8935045268217,97.29082278481013,1636.530481341161,97.1132911392405,1665.1282085343173,96.90822784810126,1681.265225556799,98.3373417721519,1617.6948834331995,97.86708860759494,1661.5024606784598,97.50335443037974
14,1642.9715008643243,97.45,1636.530481341161,96.64367088607595,1623.4317086402743,96.63132911392405,1680.254640508381,98.0506329113924,1530.083881344109,97.92405063291139,1622.65444253965,97.33993670886078
15,1597.7672821029519,97.24113924050633,1636.530481341161,96.4243670886076,1623.4317086402743,95.81898734177216,1617.4027277553564,98.0240506329114,1424.7432750571759,97.60189873417721,1579.9750949793838,97.02208860759494
16,1567.7017171767595,96.65981012658227,1605.0128833203394,96.14810126582279,1623.4317086402743,95.41012658227848,1557.7883496730533,97.98291139240506,1424.7432750571759,97.59556962025316,1555.7355867735207,96.75930379746835
17,1567.7017171767595,96.51613924050633,1549.694374300393,95.53892405063291,1564.0162978367127,95.45854430379747,1557.7883496730533,98.16012658227848,1424.7432750571759,96.74525316455696,1532.7888028088187,96.48379746835444
18,1521.3711132250237,95.68575949367089,1549.694374300393,94.09430379746836,1564.0162978367127,95.61012658227848,1442.6287562192263,98.05,1401.9699418463886,96.6243670886076,1495.9360966855488,96.01291139240507
19,1501.704470712724,95.77879746835443,1549.694374300393,94.00189873417722,1564.0162978367127,96.16170886075949,1442.6287562192263,98.00348101265823,1401.9699418463886,96.46772151898735,1492.002768183089,96.08272151898734
20,1486.7170913327013,96.46930379746836,1432.6391392515377,93.4003164556962,1542.4074956951677,96.24746835443038,1442.6287562192263,97.98607594936709,1401.9699418463886,95.79303797468354,1461.2724848690045,95.97924050632912
21,1438.7849565155343,96.53322784810126,1432.6391392515377,93.48860759493671,1542.4074956951677,95.20316455696202,1442.6287562192263,97.69493670886077,1401.9699418463886,95.38322784810127,1451.686057905571,95.66063291139241
22,1360.4107006354075,96.4120253164557,1432.6391392515377,93.65854430379747,1542.4074956951677,93.78544303797469,1442.6287562192263,97.40886075949368,1372.1526091695869,94.21044303797468,1430.047740194185,95.09506329113925
23,1360.4107006354075,96.34651898734177,1432.6391392515377,93.24462025316456,1496.67308458327,93.66772151898734,1442.6287562192263,97.33227848101266,1372.1526091695869,92.99493670886076,1420.9008579718056,94.71721518987343
24,1360.4107006354075,95.82215189873418,1396.6727274476548,92.95886075949367,1435.3794360029312,93.01740506329114,1442.6287562192263,97.24018987341772,1372.1526091695869,91.94208860759494,1401.4488458949613,94.19613924050631
25,1360.4107006354075,95.85063291139241,1396.6727274476548,92.88449367088607,1435.3794360029312,93.31772151898734,1442.6287562192263,97.44683544303797,1372.1526091695869,89.22943037974683,1401.4488458949613,93.74582278481013
26,1360.4107006354075,95.06993670886077,1396.6727274476548,92.1376582278481,1435.3794360029312,93.17120253164558,1442.6287562192263,96.93227848101266,1372.1526091695869,91.07183544303797,1401.4488458949613,93.676582278481
27,1311.588908306685,95.86360759493671,1396.6727274476548,92.11898734177215,1361.1488955914854,92.96867088607596,1442.6287562192263,96.9870253164557,1372.1526091695869,89.77341772151898,1376.8383793469277,93.5423417721519
28,1311.588908306685,96.10981012658227,1396.6727274476548,91.72151898734177,1361.1488955914854,92.323417721519,1442.6287562192263,96.75411392405063,1363.9150393724722,91.1636075949367,1375.1908653875048,93.61449367088606
29,1311.588908306685,96.76962025316456,1329.2338272607992,90.9613924050633,1361.1488955914854,89.6737341772152,1442.6287562192263,96.55284810126582,1363.9150393724722,91.07784810126583,1361.7030853501337,93.00708860759495
30,1311.588908306685,96.91645569620253,1321.7391989277198,90.12531645569621,1356.501331446773,89.48291139240506,1392.1194641869427,95.76075949367089,1363.9150393724722,91.72341772151898,1349.1727884481184,92.80177215189875
31,1311.588908306685,96.19367088607595,1291.017539730768,89.41835443037975,1327.6134438505921,87.78575949367088,1392.1194641869427,95.89018987341773,1363.9150393724722,91.92215189873417,1337.250879089492,92.2420253164557
32,1311.588908306685,94.71107594936709,1291.017539730768,88.34841772151898,1327.6134438505921,85.15537974683544,1392.1194641869427,95.15664556962025,1363.9150393724722,92.64683544303797,1337.250879089492,91.20367088607594
33,1302.1101946828694,94.03670886075949,1277.99922744586,87.91962025316455,1327.6134438505921,78.54810126582278,1392.1194641869427,95.2879746835443,1363.9150393724722,91.075,1332.7514739077474,89.37348101265822
34,1296.0603036885973,93.52658227848102,1277.99922744586,86.08227848101266,1327.6134438505921,77.4246835443038,1392.1194641869427,94.62911392405063,1363.9150393724722,88.97151898734177,1331.5414957088929,88.12683544303798
35,1258.6570016141536,92.18354430379746,1217.449731785887,81.7753164556962,1327.6134438505921,80.59715189873418,1375.220268560267,95.59715189873418,1363.9150393724722,87.90822784810126,1308.5710970366745,87.61227848101265
36,1258.6570016141536,91.45601265822785,1217.449731785887,86.86803797468355,1327.6134438505921,82.17341772151899,1375.220268560267,95.22025316455696,1363.9150393724722,84.36424050632911,1308.5710970366745,88.01639240506329
37,1258.6570016141536,91.0873417721519,1191.5921812984527,87.6620253164557,1327.6134438505921,81.78006329113924,1375.220268560267,95.42056962025316,1363.9150393724722,86.1009493670886,1303.3995869391877,88.41018987341772
38,1258.6570016141536,92.2370253164557,1191.5921812984527,83.70981012658228,1327.6134438505921,83.88512658227847,1375.220268560267,95.91455696202532,1328.2349964691232,82.78607594936709,1296.2635783585179,87.70651898734177
39,1258.6570016141536,91.75696202531645,1191.5921812984527,77.35632911392405,1321.3942272702168,86.44746835443038,1375.220268560267,96.42120253164558,1304.5094680130542,83.32911392405063,1290.274629351229,87.06221518987343
40,1258.6570016141536,90.43512658227849,1191.5921812984527,71.19050632911393,1306.8680062659569,84.97215189873418,1374.4619530936507,95.8120253164557,1293.5610930804983,84.90443037974684,1285.0280470705425,85.46284810126583
41,1258.6570016141536,89.8110759493671,1191.5921812984527,76.85253164556963,1306.8680062659569,88.00411392405063,1374.4619530936507,95.36867088607595,1266.5594442367349,84.74651898734177,1279.6277173017897,86.95658227848101
42,1258.6570016141536,87.83164556962025,1191.5921812984527,75.21867088607596,1306.8680062659569,88.83386075949367,1374.4619530936507,96.18481012658228,1262.0867782021721,83.36898734177215,1278.7331840948773,86.28759493670887
43,1258.6570016141536,88.59588607594937,1191.5921812984527,77.06044303797468,1306.8680062659569,88.33670886075949,1352.9640992528232,95.60981012658227,1228.8953924601515,83.6889240506329,1267.7953361783075,86.65835443037975
44,1258.6570016141536,86.60632911392405,1191.5921812984527,80.16455696202532,1306.8680062659569,84.99145569620254,1352.9640992528232,95.06550632911393,1228.8953924601515,81.80284810126582,1267.7953361783075,85.72613924050634
45,1258.6570016141536,86.08164556962025,1183.6640003466532,83.73481012658227,1295.6603099243355,76.41803797468354,1326.1150309879456,95.0996835443038,1228.8953924601515,81.64430379746835,1258.598347066648,84.59569620253164
46,1258.6570016141536,87.35348101265822,1183.6640003466532,85.4506329113924,1295.6603099243355,76.60253164556963,1326.1150309879456,94.82658227848101,1228.8953924601515,81.37658227848101,1258.598347066648,85.12196202531645
47,1258.6570016141536,84.56677215189873,1183.6640003466532,85.34177215189874,1295.6603099243355,80.00822784810127,1326.1150309879456,94.05696202531645,1228.8953924601515,81.39556962025317,1258.598347066648,85.07386075949367
48,1258.6570016141536,79.94810126582279,1171.0768450419064,85.44462025316456,1295.6603099243355,84.84810126582279,1323.807422718758,92.00917721518988,1228.8953924601515,82.66107594936709,1255.619394351861,84.98221518987341
49,1258.6570016141536,81.72405063291139,1158.211038573069,84.0756329113924,1295.6603099243355,87.29746835443038,1323.807422718758,91.63069620253165,1228.8953924601515,83.0376582278481,1253.0462330580935,85.55310126582279
50,1258.6570016141536,80.89367088607595,1158.211038573069,79.08481012658228,1295.4198778902914,89.51075949367089,1312.0623317096465,91.24620253164557,1228.8953924601515,82.7376582278481,1250.6491284494623,84.69462025316456
51,1258.6570016141536,81.74588607594937,1158.211038573069,77.22088607594937,1268.8897470030267,88.19588607594936,1269.895505723531,89.525,1228.8953924601515,82.05696202531645,1236.9097370747863,83.74892405063292
52,1253.01642813453,76.23259493670886,1158.211038573069,76.37721518987341,1268.8897470030267,85.65411392405063,1269.895505723531,83.87278481012659,1228.8953924601515,82.12816455696202,1235.7816223788618,80.8529746835443
53,1253.01642813453,79.38417721518988,1158.211038573069,77.52974683544304,1234.5148492688497,82.73417721518987,1258.2216536831652,84.1882911392405,1228.8953924601515,82.16392405063291,1226.571872423953,81.20006329113923
54,1253.01642813453,82.19588607594936,1158.211038573069,80.25886075949367,1234.5148492688497,81.86582278481012,1256.380649566706,83.66898734177215,1228.8953924601515,82.39050632911392,1226.2036716006612,82.07601265822784
55,1253.01642813453,86.55411392405064,1155.550090732731,83.54050632911392,1234.5148492688497,80.56930379746835,1256.380649566706,81.6379746835443,1228.8953924601515,82.78354430379747,1225.6714820325935,83.01708860759496
56,1253.01642813453,88.85632911392405,1155.550090732731,82.68164556962026,1234.5148492688497,77.44303797468355,1256.380649566706,79.44050632911393,1228.8953924601515,80.11518987341772,1225.6714820325935,81.70734177215189
57,1253.01642813453,89.24050632911393,1155.550090732731,79.96392405063291,1228.1809378757143,76.56867088607595,1256.380649566706,77.14525316455696,1228.8953924601515,71.8243670886076,1224.4046997539667,78.94854430379746
58,1253.01642813453,91.84746835443038,1155.550090732731,72.49367088607595,1228.1809378757143,76.90094936708861,1210.9551450762613,76.53829113924051,1228.8953924601515,65.66455696202532,1215.3195988558775,76.68898734177216
59,1253.01642813453,91.58386075949367,1155.550090732731,67.74525316455696,1228.1809378757143,76.1613924050633,1210.9551450762613,77.65664556962025,1228.8953924601515,66.63259493670886,1215.3195988558775,75.9559493670886
60,1253.01642813453,89.3006329113924,1155.550090732731,66.51329113924051,1228.1809378757143,72.0386075949367,1210.9551450762613,77.24841772151899,1228.8953924601515,68.24430379746835,1215.3195988558775,74.6690506329114
61,1253.01642813453,83.52658227848102,1155.550090732731,68.07689873417722,1228.1809378757143,73.99841772151899,1210.9551450762613,78.2126582278481,1159.1176962571174,72.79651898734177,1201.3640596152707,75.32221518987342
