generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3198.313490061814,4.044233390716981,3062.238016688222,3.9675567236430536,3173.3759946208224,4.059998996078453,3127.8040692216227,4.032658652680565,3237.8823377044987,4.054812945762412,3159.922781659396,4.031852141776293
2,3061.270620379743,4.0142333665431185,3062.238016688222,3.962541064241785,3173.3759946208224,4.030904677638014,3127.8040692216227,3.94719299689539,3094.3532865947004,4.005497369303395,3103.8083975010222,3.99207389492434
3,3061.270620379743,3.9507456659907323,3062.238016688222,3.912464945523662,3160.6747258928635,4.012153454651768,3127.8040692216227,3.9025003948084978,3094.3532865947004,3.986051834099231,3101.2681437554306,3.9527832590147787
4,3061.270620379743,3.8689890666151654,3062.238016688222,3.8459799375826145,3151.0630505433783,3.9381589685496814,3127.8040692216227,3.9810030689078677,3094.3532865947004,3.9079092941220073,3099.3458086855335,3.9084080671554675
5,3061.270620379743,3.8735908832458623,3062.238016688222,3.8796244274740292,3151.0630505433783,3.955720115648632,3127.8040692216227,3.935726029639647,3094.3532865947004,3.9421244588180735,3099.3458086855335,3.9173571829652487
6,3061.270620379743,3.8578572801678517,3062.238016688222,3.849148635482972,3151.0630505433783,3.8318225341717733,3127.8040692216227,3.892226872137334,3094.3532865947004,3.89013397227552,3099.3458086855335,3.8642378588470896
7,3061.270620379743,3.7859668446563304,3062.238016688222,3.7924230927297455,3151.0630505433783,3.8064822884030587,3127.8040692216227,3.8453780335761896,3094.3532865947004,3.8326528889344296,3099.3458086855335,3.8125806296599505
8,3061.270620379743,3.840751739106437,3062.238016688222,3.7768265459738917,3151.0630505433783,3.8213960253350057,3127.8040692216227,3.8411390439985023,3094.3532865947004,3.8731710662124548,3099.3458086855335,3.8306568841252586
9,3061.270620379743,3.8189773982321156,3062.238016688222,3.719207041274466,3151.0630505433783,3.819907821861549,3127.8040692216227,3.7685658991553628,3094.3532865947004,3.8944815052329482,3099.3458086855335,3.8042279331512887
10,3061.270620379743,3.7774510094861586,3062.238016688222,3.615507580401532,3113.4650635578478,3.7715798965358296,3127.8040692216227,3.8795799415814347,3094.3532865947004,3.8359040167176346,3091.8262112884267,3.776004488944518
11,3061.270620379743,3.7136380618524654,3062.238016688222,3.663411409167957,3113.4650635578478,3.7927935396716044,3127.8040692216227,3.8267221733939447,3094.3532865947004,3.8566650589555587,3091.8262112884267,3.770646048608306
12,3061.270620379743,3.7837612935471854,3062.238016688222,3.5419033971461933,3079.8429885391565,3.7919958259160795,3127.8040692216227,3.7894628379857305,3094.3532865947004,3.7673401544271403,3085.1017962846886,3.7348927018044664
13,3061.270620379743,3.7018228841672647,3062.238016688222,3.5087643824092214,3079.8429885391565,3.848018673491642,3101.9551504648375,3.793587403314904,3069.2957158220047,3.83818351091156,3074.9204983787927,3.738075370858918
14,3061.270620379743,3.5940831806420372,3062.238016688222,3.4485511182413413,3079.8429885391565,3.754965987823488,3101.9551504648375,3.723193905034334,3069.2957158220047,3.8054237746741424,3074.9204983787927,3.6652435932830683
15,3061.270620379743,3.5464840910026045,3062.238016688222,3.402526645823223,3079.8429885391565,3.7440298432382035,3101.9551504648375,3.626104971938454,3069.2957158220047,3.7842073403430474,3074.9204983787927,3.620670578469107
16,3061.270620379743,3.502805940968841,3062.238016688222,3.3366984394308354,3079.8429885391565,3.6912460532545865,3042.2024803973995,3.613090524436952,3069.2957158220047,3.74711795511199,3062.9699643653053,3.5781917826406406
17,3061.270620379743,3.439850197075918,3062.238016688222,3.2666614339743067,3079.8429885391565,3.6797856859823357,3042.2024803973995,3.5567198444301265,3069.2957158220047,3.838211256854865,3062.9699643653053,3.556245683663511
18,3061.270620379743,3.3331993674524187,3062.238016688222,3.3433984130634413,3078.1546133970883,3.543476682258339,3042.2024803973995,3.4407408787782905,3069.2957158220047,3.8497313428515185,3062.6322893368915,3.502109336880802
19,3061.270620379743,3.1502221284758867,3062.238016688222,3.2105094730993105,3078.1546133970883,3.543345649314095,3042.2024803973995,3.4666481687201873,3069.2957158220047,3.8315302351863245,3062.6322893368915,3.440451130959161
20,2981.5484188365913,3.215666409291205,3062.238016688222,3.1527136944393894,3078.1546133970883,3.5661391922713466,3042.2024803973995,3.529020462244609,3069.2957158220047,3.8692396009965626,3046.687849028261,3.4665558718486222
21,2981.5484188365913,3.324301582841348,3062.238016688222,3.1124754043395932,3078.1546133970883,3.617874141350708,3042.2024803973995,3.5674030589605885,3069.2957158220047,3.846192811483873,3046.687849028261,3.493649399795222
22,2981.5484188365913,3.2798528593461143,3062.238016688222,3.045673064602731,3078.1546133970883,3.6303681272574218,3042.2024803973995,3.4975456772001863,3069.2957158220047,3.8637461172566385,3046.687849028261,3.463437169132618
23,2981.5484188365913,3.23461387201598,3062.238016688222,3.0283078291078924,3078.1546133970883,3.5851457843495274,3042.2024803973995,3.502648678956211,3069.2957158220047,3.8486933610535106,3046.687849028261,3.4398819050966245
24,2981.5484188365913,3.2477029975904763,3032.8773891651026,2.9024032348212,3078.1546133970883,3.5373658773652177,3042.2024803973995,3.4363352900915163,3069.2957158220047,3.8094206300054596,3040.815723523637,3.386645605974774
25,2981.5484188365913,3.1412196660798255,3032.8773891651026,2.9487062571912444,3078.1546133970883,3.53155420417979,3042.2024803973995,3.5073411320588233,3069.2957158220047,3.758871966777578,3040.815723523637,3.3775386452574523
26,2981.5484188365913,3.1073345100454564,3008.0642986409107,2.8946445147277915,3019.3842897513246,3.4737817766356907,3042.2024803973995,3.4633071391584798,3069.2957158220047,3.665070361708401,3024.0990406896462,3.3208276604551643
27,2981.5484188365913,3.092724822661542,3008.0642986409107,2.8706052578489154,3019.3842897513246,3.3841286392608785,3023.2540726030497,3.521011126369033,3069.2957158220047,3.6353958531655546,3020.309359130776,3.3007731398611844
28,2946.6020002680107,3.0270934469857296,3008.0642986409107,2.8101610774467796,3019.3842897513246,3.324430847932603,3023.2540726030497,3.4483750707356844,3069.2957158220047,3.597970474072964,3013.3200754170603,3.2416061834347523
29,2946.6020002680107,2.845038445877452,3008.0642986409107,2.8405753508618696,3019.3842897513246,3.276476925556618,3023.2540726030497,3.377269740919497,3069.2957158220047,3.6104627788246586,3013.3200754170603,3.189964648408019
30,2946.6020002680107,2.841265803719949,3008.0642986409107,2.8317468722019967,3019.3842897513246,3.2433007453208527,3007.074488473736,3.2824465886823933,3001.450686222166,3.6206302258619867,2996.5151526712298,3.1638780471574357
31,2946.6020002680107,2.7798928498563047,2908.9797024862273,2.773644907645517,3019.3842897513246,3.1480139194973304,3007.074488473736,3.316178461899642,3001.450686222166,3.6436406860646686,2976.698233440293,3.1322741649926926
32,2909.272267003231,2.7498931789575143,2902.383712798736,2.7700431255939715,3019.3842897513246,2.98515074012472,3007.074488473736,3.233274807101639,3001.450686222166,3.658906427796122,2967.9130888498385,3.079453655914793
