generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3162.4852557518793,98.41677215189874,3170.645131060862,98.5876582278481,3211.0802620303266,98.71867088607596,3204.1137579625183,98.69620253164557,3233.6280978325044,98.70506329113924,3196.390500927618,98.62487341772153
2,3122.69799217053,98.30569620253165,3157.2063225506135,98.55917721518988,3122.908623139758,98.39746835443037,3172.6041851757645,98.4993670886076,3130.348823312189,98.40474683544304,3141.1531892697712,98.43329113924051
3,3065.743399666689,98.42183544303798,3157.2063225506135,98.20791139240507,3122.908623139758,98.4496835443038,3090.2702971009376,98.11518987341772,3059.115003332367,98.3626582278481,3099.048729158073,98.31145569620253
4,2942.6523497471353,98.07911392405063,3080.6407807600335,98.24462025316456,3122.908623139758,98.52753164556962,3090.2702971009376,98.15854430379747,3059.115003332367,98.30411392405064,3059.117410816046,98.26278481012658
5,2925.612443739039,98.07658227848101,2997.3186532532063,98.4003164556962,3065.5598869549076,98.25537974683544,3090.2702971009376,98.11645569620254,2951.2443158927,97.94430379746835,3006.001119388158,98.15860759493671
6,2925.612443739039,97.6990506329114,2997.3186532532063,98.22183544303797,2989.8654898190184,98.13987341772152,3057.5232395667786,98.08196202531646,2951.2443158927,98.11170886075949,2984.3128284541485,98.05088607594936
7,2925.612443739039,97.89525316455696,2997.3186532532063,98.30791139240506,2989.8654898190184,98.21898734177215,3057.5232395667786,97.95981012658228,2930.6165739014486,98.10126582278481,2980.1872800558986,98.09664556962025
8,2925.612443739039,97.7886075949367,2997.3186532532063,98.14462025316456,2989.8654898190184,98.15474683544304,3006.0317630428217,98.11772151898734,2930.6165739014486,98.15506329113924,2969.888984751107,98.07215189873418
9,2925.612443739039,97.64050632911392,2997.3186532532063,97.87594936708861,2989.8654898190184,98.06898734177216,2969.900756341406,98.15094936708861,2930.6165739014486,97.85063291139241,2962.662783410824,97.91740506329113
10,2925.612443739039,97.62658227848101,2988.360668104369,97.86012658227848,2989.8654898190184,97.80411392405064,2935.814579058667,98.0246835443038,2930.6165739014486,97.91518987341772,2954.053950924508,97.84613924050633
11,2925.612443739039,97.89018987341773,2988.360668104369,97.91867088607594,2989.8654898190184,97.74651898734177,2928.7517002904774,98.07816455696202,2930.6165739014486,97.75917721518988,2952.6413751708706,97.87854430379747
12,2921.3927068021185,97.93481012658228,2988.360668104369,97.34525316455696,2988.956918697278,97.90949367088608,2908.952858267902,98.0639240506329,2930.6165739014486,97.7012658227848,2947.655945154623,97.79094936708861
13,2819.034881610524,97.94177215189873,2988.360668104369,96.92911392405064,2988.956918697278,97.77721518987342,2810.931023052639,97.95348101265823,2897.21329227915,97.6873417721519,2900.899356748792,97.65778481012659
14,2810.58495615747,98.01930379746835,2988.360668104369,96.68639240506329,2909.22131294024,97.88132911392405,2810.931023052639,97.68196202531645,2897.21329227915,97.26582278481013,2883.2622505067734,97.50696202531647
15,2810.58495615747,97.77943037974684,2960.3087079632005,96.8132911392405,2909.22131294024,97.70569620253164,2810.931023052639,97.43196202531645,2875.8635497395076,97.22911392405064,2873.3819099706116,97.3918987341772
16,2810.58495615747,97.53259493670886,2960.041963493944,97.06867088607595,2909.22131294024,97.4490506329114,2810.931023052639,97.3256329113924,2840.745687320781,96.92816455696203,2866.304988593015,97.26082278481013
17,2810.58495615747,97.14651898734178,2951.1395820237335,97.26930379746835,2909.22131294024,97.0993670886076,2810.931023052639,97.29746835443038,2816.130289230416,95.83037974683545,2859.6014326808995,96.92860759493672
18,2810.58495615747,97.1759493670886,2943.7771230333146,97.18575949367089,2905.1498815280993,96.7123417721519,2810.931023052639,97.35348101265822,2816.130289230416,95.92879746835443,2857.3146546003877,96.8712658227848
19,2810.58495615747,96.70696202531646,2943.7771230333146,97.07658227848101,2905.1498815280993,96.51613924050633,2810.931023052639,97.34367088607596,2816.130289230416,95.94651898734178,2857.3146546003877,96.71797468354431
20,2810.58495615747,96.68386075949367,2934.3110016372357,97.12246835443038,2905.1498815280993,96.51930379746835,2810.931023052639,97.22056962025316,2816.130289230416,95.79050632911392,2855.421430321172,96.6673417721519
21,2744.1966490460436,96.47373417721519,2924.254249384531,97.08607594936709,2905.1498815280993,96.52056962025317,2810.931023052639,97.12974683544304,2816.130289230416,96.0870253164557,2840.1324184483456,96.65943037974684
22,2744.1966490460436,96.29208860759493,2896.3464450416036,97.10664556962026,2905.1498815280993,96.32721518987341,2810.931023052639,97.56487341772151,2816.130289230416,95.62088607594937,2834.5508575797603,96.5823417721519
23,2744.1966490460436,96.00696202531645,2801.417462766021,96.89145569620253,2905.1498815280993,96.49240506329114,2810.931023052639,97.1506329113924,2816.130289230416,94.88892405063291,2815.5650611246438,96.28607594936707
24,2734.1911862613206,96.23006329113925,2801.417462766021,96.5117088607595,2905.1498815280993,96.6737341772152,2810.931023052639,97.08892405063291,2816.130289230416,94.38417721518988,2813.563968567699,96.17772151898734
25,2734.1911862613206,96.30822784810127,2801.417462766021,96.32025316455696,2878.0492049075174,96.61075949367088,2784.8256041591044,96.88544303797468,2816.130289230416,94.5503164556962,2802.922749464876,96.135
26,2734.1911862613206,96.0753164556962,2801.417462766021,96.301582278481,2878.0492049075174,96.5376582278481,2784.8256041591044,97.23354430379747,2816.130289230416,94.4256329113924,2802.922749464876,96.11474683544304
27,2734.1911862613206,96.50854430379746,2801.417462766021,96.33386075949367,2861.6043718084775,96.34430379746836,2784.8256041591044,97.19462025316456,2816.130289230416,94.37879746835443,2799.633782845068,96.15202531645569
28,2734.1911862613206,96.46803797468354,2801.417462766021,96.28417721518987,2861.6043718084775,96.37911392405063,2784.8256041591044,97.38227848101266,2816.130289230416,94.90696202531646,2799.633782845068,96.28411392405064
29,2734.1911862613206,96.22689873417721,2801.417462766021,96.26550632911392,2861.6043718084775,96.17784810126582,2784.8256041591044,97.20664556962025,2816.130289230416,95.13006329113924,2799.633782845068,96.20139240506327
30,2734.1911862613206,96.18101265822784,2801.417462766021,96.21424050632912,2819.3922347175712,96.1873417721519,2784.8256041591044,96.9873417721519,2816.130289230416,95.5129746835443,2791.1913554268867,96.21658227848101
31,2734.1911862613206,96.02753164556962,2801.417462766021,96.10917721518987,2819.3922347175712,96.20443037974684,2775.5863146473635,97.08322784810126,2816.130289230416,95.5886075949367,2789.3434975245386,96.20259493670886
32,2734.1911862613206,96.18037974683544,2801.417462766021,96.16613924050633,2819.3922347175712,96.4746835443038,2775.5863146473635,96.96107594936709,2716.4081713064998,95.54272151898734,2769.399073939755,96.265
33,2674.6502997921752,96.32911392405063,2682.923955263243,96.10791139240506,2797.737256086587,96.45411392405063,2775.5863146473635,97.02120253164557,2716.4081713064998,95.38291139240506,2729.4611994191737,96.25905063291138
34,2674.6502997921752,96.3376582278481,2682.923955263243,95.88512658227847,2797.737256086587,96.59715189873418,2775.5863146473635,97.16107594936709,2631.444838262529,95.75981012658228,2712.4685328103797,96.34816455696202
35,2647.424384479663,95.61075949367088,2682.923955263243,95.66518987341772,2797.737256086587,96.54430379746836,2775.5863146473635,96.86012658227848,2616.219095023055,96.15886075949368,2703.978201099982,96.16784810126583
36,2647.424384479663,95.61930379746835,2664.051805216833,95.4376582278481,2795.964369547732,96.63575949367089,2775.5863146473635,96.7746835443038,2616.219095023055,95.8240506329114,2699.849193782929,96.05829113924051
