generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3247.349060988111,98.7746835443038,3229.0274136499634,98.61867088607595,3084.801679047252,98.61455696202532,3210.3947454211097,98.70759493670886,3204.961211517565,98.75569620253165,3195.3068221248004,98.69424050632911
2,3247.349060988111,98.52120253164557,3176.6749716408385,98.4613924050633,3084.801679047252,98.60411392405064,3066.017276876395,98.52974683544304,3204.961211517565,98.5620253164557,3155.9608400140323,98.53569620253162
3,3246.712649544286,98.27310126582279,3176.6749716408385,98.3503164556962,3084.801679047252,98.46898734177215,3066.017276876395,98.41392405063291,3204.961211517565,98.17120253164558,3155.833557725267,98.33550632911393
4,3127.9738915332478,98.24778481012659,3176.6749716408385,98.34493670886076,3084.801679047252,98.39208860759494,3066.017276876395,98.46518987341773,3201.6895426556525,98.43481012658228,3131.4314723506773,98.37696202531644
5,3127.9738915332478,98.31930379746835,3091.603389317179,98.14335443037974,3084.801679047252,98.28227848101265,3066.017276876395,98.35063291139241,3201.6895426556525,98.426582278481,3114.4171558859452,98.30443037974683
6,3103.9854690668835,98.10759493670886,3091.603389317179,98.23924050632911,3084.801679047252,98.3117088607595,3066.017276876395,97.96518987341773,3162.340603373853,98.43291139240506,3101.7496835363127,98.21132911392405
7,3103.9854690668835,98.06677215189873,3083.987367624062,98.12784810126583,3081.432258933425,98.24177215189873,3066.017276876395,97.93924050632911,3100.8417300514507,98.47246835443038,3087.252820510443,98.16962025316454
8,3103.9854690668835,97.96803797468354,3083.987367624062,98.22183544303797,3081.432258933425,98.26202531645569,3066.017276876395,97.98639240506328,3057.132941422692,98.04462025316455,3078.5110627846916,98.09658227848101
9,3045.549025786754,98.08544303797468,3083.987367624062,98.21740506329114,3081.432258933425,98.23860759493671,3066.017276876395,97.89367088607595,3057.132941422692,98.11930379746835,3066.8237741286657,98.11088607594937
10,3045.549025786754,97.90632911392404,3027.450813791239,98.03164556962025,3081.432258933425,98.0996835443038,3066.017276876395,98.05537974683544,3014.686997889183,98.05632911392405,3047.027274655399,98.02987341772152
