generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3134.7075411698456,3.809334780910075,3207.29360172432,3.769726813980669,3219.411405895266,3.75061299936752,3240.809906142374,3.7610191131546586,3164.7641909652257,3.8344415748224217,3193.3973291794064,3.785027056447069
2,3055.563246216156,3.5594275920463794,3207.29360172432,3.5283511842160777,3219.411405895266,3.506297729828287,3105.4478377142254,3.5676267373029433,3164.7641909652257,3.603011238387469,3150.4960565030387,3.552942896356231
3,3055.563246216156,3.406411259876204,3207.29360172432,3.3320502043894304,3145.4133030265075,3.3585437656362473,3105.4478377142254,3.431337373242628,3164.7641909652257,3.438119062002995,3135.696435929287,3.393292333029501
4,3055.563246216156,3.3028622083494428,3184.350346578638,3.1882248608119683,3145.4133030265075,3.238576471973332,3105.4478377142254,3.3130620863752456,3164.7641909652257,3.335774258386872,3131.107784900151,3.2756999771793724
5,3055.563246216156,3.188486253742459,3037.0341686588295,3.12793045214819,3117.09494187584,3.152781967666016,3105.4478377142254,3.2136411968486955,3164.7641909652257,3.278898602255626,3095.9808770860554,3.1923476945321974
6,3055.563246216156,3.1241787577623015,3037.0341686588295,3.0249530951158095,3017.9630280059355,3.0850510876894517,3105.4478377142254,3.1070580231324567,3164.7641909652257,3.2093000505271516,3076.1544943120743,3.110108202845434
7,3055.563246216156,3.1029683802350325,3037.0341686588295,3.011778344327831,3017.9630280059355,3.088431038346272,3105.4478377142254,3.0739920756848953,3164.7641909652257,3.127188204686881,3076.1544943120743,3.0808716086561825
8,3055.563246216156,3.033921001575942,3037.0341686588295,3.0044822751278826,3017.9630280059355,2.9886454016504818,3094.8167106874284,3.034232391795967,3164.7641909652257,3.0333353585060028,3074.028268906715,3.0189232857312556
9,3055.563246216156,2.970939231995599,3037.0341686588295,2.977425130350497,3017.9630280059355,2.965858094996757,3094.8167106874284,3.0061684329237877,3164.7641909652257,2.970182882204108,3074.028268906715,2.9781147544941495
10,3055.563246216156,2.9762246263504726,3037.0341686588295,2.9426706941592733,3017.9630280059355,2.9532638539609164,3094.8167106874284,2.971006971016358,3164.7641909652257,2.923880252589295,3074.028268906715,2.9534092796152627
11,3055.563246216156,2.955672808833527,3037.0341686588295,2.9673523646520814,3017.9630280059355,2.9275459117440605,3091.8878364867915,2.9588304537587504,3164.7641909652257,2.928071002025276,3073.4424940665876,2.947494508202739
12,3055.563246216156,2.9264981512963257,3037.0341686588295,2.9861953266367722,3017.9630280059355,2.8883810926598743,3091.8878364867915,2.979278410224669,3151.936287151144,2.875285056747345,3070.8769133037713,2.9311276075129973
13,3055.563246216156,2.950453052301385,3037.0341686588295,2.8922178999286414,3017.9630280059355,2.8554351141221774,3091.8878364867915,2.9487310922416565,3151.936287151144,2.8721758116721787,3070.8769133037713,2.9038025940532077
14,3055.563246216156,2.9491710884905147,3037.0341686588295,2.9033144234903494,3017.9630280059355,2.8622876999123896,3091.8878364867915,2.940395450047713,2993.0632653130497,2.8591912527623333,3039.1023089361524,2.90287198294066
15,3055.563246216156,2.9030301829319463,3037.0341686588295,2.8982114222181954,3017.9630280059355,2.8541993396297007,3091.8878364867915,2.905085153288905,2993.0632653130497,2.8685389329783804,3039.1023089361524,2.8858130062094256
16,3055.563246216156,2.9040059359160963,3037.0341686588295,2.85709722552993,3017.9630280059355,2.838705984394353,3091.8878364867915,2.915765366214855,2993.0632653130497,2.8400771016189745,3039.1023089361524,2.8711303227348415
17,3055.563246216156,2.8668046970451497,3037.0341686588295,2.860401012994613,3017.9630280059355,2.8406278883054594,3091.8878364867915,2.866810102750807,2993.0632653130497,2.873367276233609,3039.1023089361524,2.8616021954659274
18,3055.563246216156,2.8663481450776445,3037.0341686588295,2.871940151205855,3017.9630280059355,2.8111685168219993,3091.8878364867915,2.906293388072547,2993.0632653130497,2.8879757905942243,3039.1023089361524,2.868745198354454
19,3055.563246216156,2.8193379536186707,3037.0341686588295,2.8850157314204736,3017.9630280059355,2.843062431507375,3091.8878364867915,2.841838674257247,2993.0632653130497,2.8310334207772754,3039.1023089361524,2.8440576423162085
20,3055.563246216156,2.8725556959687673,3037.0341686588295,2.8785891691741554,3017.9630280059355,2.817223797970463,3091.8878364867915,2.921876698749069,2993.0632653130497,2.881394440220462,3039.1023089361524,2.8743279604165837
21,3055.563246216156,2.8900718065673727,3037.0341686588295,2.8571189971314093,3017.9630280059355,2.833490677278219,3091.8878364867915,2.9041646422110308,2993.0632653130497,2.8710297797905553,3039.1023089361524,2.8711751805957175
22,3055.563246216156,2.892687139292293,3037.0341686588295,2.858812360102834,3017.9630280059355,2.8604034580439497,3091.8878364867915,2.9197710062995785,2993.0632653130497,2.866417204484871,3039.1023089361524,2.879618233644705
23,3055.563246216156,2.856458160624655,3037.0341686588295,2.852974764283138,3017.9630280059355,2.855591094874259,3091.8878364867915,2.8877711689700565,2993.0632653130497,2.861459655122907,3039.1023089361524,2.862850968775003
24,3055.563246216156,2.8469845854622067,3037.0341686588295,2.8370887238999756,3017.9630280059355,2.851812062389644,3091.8878364867915,2.869975272575782,2993.0632653130497,2.8168299177383838,3039.1023089361524,2.8445381124131983
25,3055.563246216156,2.890808513918722,3037.0341686588295,2.8449046133082794,3017.9630280059355,2.8939609902513044,3091.8878364867915,2.876769230733167,2993.0632653130497,2.8407665831850224,3039.1023089361524,2.8694419862792993
26,3055.563246216156,2.8825877778513282,3037.0341686588295,2.8283779502972743,3017.9630280059355,2.865672886475649,3091.8878364867915,2.859065126323729,2993.0632653130497,2.8579742775522323,3039.1023089361524,2.8587356037000426
27,3055.563246216156,2.8994348590930255,3037.0341686588295,2.821596359900198,3017.9630280059355,2.8800229692099486,3091.8878364867915,2.849526905205068,2993.0632653130497,2.8406136280658965,3039.1023089361524,2.858238944294827
28,3055.563246216156,2.941360503259274,3037.0341686588295,2.7925153453153433,3017.9630280059355,2.8167698653391375,3091.8878364867915,2.838468172151388,2993.0632653130497,2.8775357999081663,3039.1023089361524,2.853329937194662
29,3055.563246216156,2.8976418875255696,3037.0341686588295,2.8258795263103624,3017.9630280059355,2.749912789307269,3078.5515661263216,2.806384229704277,2993.0632653130497,2.9137763769133316,3036.4350548640587,2.8387189619521616
30,3055.563246216156,2.8676510631540593,3037.0341686588295,2.8315329043838693,3017.9630280059355,2.806312506988344,3078.5515661263216,2.8177129867402626,2993.0632653130497,2.854006811838932,3036.4350548640587,2.8354432546210933
31,3055.563246216156,2.8790147114535354,3037.0341686588295,2.855421206779906,3017.9630280059355,2.8091687445079674,3078.5515661263216,2.844401030801699,2993.0632653130497,2.8278483707991735,3036.4350548640587,2.8431708128684563
32,3055.563246216156,2.8536532921152626,3037.0341686588295,2.8465099086874517,3017.9630280059355,2.8262525753303636,3002.171429582414,2.9172216950086245,2993.0632653130497,2.864241980258132,3021.159027555276,2.861575890279967
33,3055.563246216156,2.8776616702645503,3037.0341686588295,2.862430443545895,3017.9630280059355,2.8126156334414345,3002.171429582414,2.8967815408853554,2993.0632653130497,2.863381394558411,3021.159027555276,2.8625741365391293
