generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3112.076805829313,22.189873417721518,3203.2839002181713,18.468354430379748,3051.2892246773526,17.912025316455697,3205.6610984276695,23.43860759493671,3016.345075872333,18.38639240506329,3117.7312210049686,20.079050632911393
2,3077.7647876680385,37.110759493670884,3137.4486754097106,24.85158227848101,3044.784158745867,15.912974683544304,3176.7397740150964,17.57246835443038,3001.908643368796,15.045569620253165,3087.729207841501,22.098670886075947
3,3050.019968673293,34.20537974683544,3090.6091016042446,22.566772151898736,2997.905376832304,21.746518987341773,3051.296847541039,55.64746835443038,2970.5445372829,18.99620253164557,3032.0751663867563,30.63246835443038
4,3019.685848410341,17.928481012658228,3053.117935030207,22.302848101265823,2951.0296591569468,20.271835443037975,2994.517737808499,10.84873417721519,2886.671699438246,14.478481012658229,2981.004575968848,17.166075949367087
5,2980.2102167226544,14.640189873417722,3009.192163024285,20.32626582278481,2904.1314172609837,16.568987341772154,2894.9847302636326,13.63639240506329,2849.0308841294536,16.39651898734177,2927.509882280202,16.313670886075947
6,2934.182017301192,21.10727848101266,2981.4174187161643,15.215822784810127,2860.4726973174265,18.42753164556962,2874.735215739808,13.322151898734177,2835.455042327454,21.51360759493671,2897.2524782804094,17.91727848101266
7,2898.5388493820205,29.90506329113924,2942.3924037945317,26.686075949367087,2818.992883839751,21.613291139240506,2832.2564573031505,9.886708860759494,2809.6731418711547,39.35348101265823,2860.370747238122,25.48892405063291
8,2863.8943119546643,40.073417721518986,2941.9025133305695,22.362025316455696,2799.9227033871093,18.593354430379748,2794.042329663708,26.67721518987342,2775.672365867108,19.37594936708861,2835.086844840632,25.41639240506329
9,2803.5945783483935,25.895886075949367,2927.789667323216,24.660443037974684,2780.3059626851464,21.717721518987343,2788.0557153426826,13.179113924050633,2775.672365867108,16.85632911392405,2815.083657913309,20.46189873417722
10,2803.5945783483935,18.93259493670886,2873.4255155746328,20.16582278481013,2775.327725327734,11.185126582278482,2781.110785050285,26.899683544303798,2721.597948361395,25.32626582278481,2791.011310532488,20.501898734177214
11,2793.990969130336,20.581645569620253,2848.8493491842,11.081012658227849,2717.58729336975,32.11487341772152,2773.66366022441,25.443987341772154,2720.3039346106552,20.11993670886076,2770.8790413038705,21.868291139240508
12,2792.520030059611,17.137025316455695,2831.7385838188175,29.31993670886076,2711.032313292595,18.509493670886076,2758.509375751292,23.799683544303797,2668.9846952409953,17.838291139240507,2752.556999632662,21.320886075949367
13,2764.3456643107584,22.510759493670886,2830.8233397787026,33.55411392405063,2643.8250816857253,23.4253164556962,2758.509375751292,13.833227848101266,2661.118897420221,17.360443037974683,2731.72447178934,22.136772151898732
14,2764.3456643107584,12.506012658227847,2772.31189891742,30.993354430379746,2612.308185676776,21.486708860759492,2737.691427780955,12.377215189873418,2619.2418000052403,31.83892405063291,2701.1797953382297,21.840443037974687
15,2752.6826246624055,24.09715189873418,2763.469824295398,21.193037974683545,2601.1661180499277,19.19367088607595,2722.9562748864573,15.84113924050633,2599.26134255803,15.004430379746836,2687.9072368904435,19.065886075949365
16,2739.68429805027,21.702215189873417,2756.941428600663,22.384493670886076,2599.6692639444846,20.947151898734177,2662.7485306982053,22.820569620253163,2592.682888506892,23.1873417721519,2670.345281960103,22.20835443037975
17,2727.0250937616374,19.057911392405064,2756.136513660838,27.014556962025317,2585.9930638898413,26.90886075949367,2636.847185055123,20.684177215189873,2519.8862041129523,31.571202531645568,2645.177612096078,25.047341772151903
18,2676.79547649674,26.934177215189873,2710.92452924222,14.328164556962026,2565.201730441204,25.570886075949367,2636.847185055123,15.534493670886077,2512.9111028335406,17.252215189873418,2620.5360048137654,19.923987341772154
19,2673.477879230299,19.077848101265822,2710.716003181926,14.146518987341771,2545.2661422312194,49.59367088607595,2614.5918303538883,13.79873417721519,2509.711940732705,20.805696202531646,2610.7527591460075,23.484493670886074
20,2661.529100524194,22.171518987341774,2675.0742875752126,22.663291139240506,2525.1421439747764,16.48639240506329,2596.5331072058652,19.401898734177216,2460.269441446693,33.41740506329114,2583.7096161453483,22.828101265822788
