generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3215.5833657264275,98.96012658227848,3187.91909682327,98.9623417721519,3150.210760115495,98.96740506329114,3135.273946666786,98.95348101265823,3111.684792963055,98.98544303797469,3160.1343924590064,98.96575949367089
2,3112.0638221613167,98.90727848101265,3187.91909682327,98.95253164556962,3150.210760115495,98.96898734177215,3135.273946666786,98.95917721518987,3111.684792963055,99.01202531645569,3139.4304837459845,98.96
3,3112.0638221613167,98.97373417721519,3187.91909682327,98.86613924050633,3150.210760115495,98.95886075949367,3069.837815192916,98.91898734177215,3082.5021517277037,98.97563291139241,3120.50672920414,98.93867088607594
4,3112.0638221613167,98.98860759493671,3136.5461096270756,98.94778481012658,3137.7130871244067,98.98227848101266,3006.965830987296,98.97816455696203,3041.1614636093013,98.99367088607595,3086.8900627018793,98.97810126582279
5,3054.210810029005,98.91898734177215,3086.0962620064074,98.99398734177215,3127.6322505131166,98.96107594936709,3006.965830987296,98.98924050632911,3021.7461519468416,98.98291139240506,3059.3302610965334,98.9692405063291
6,2983.1405161775906,98.97689873417721,3086.0962620064074,98.98037974683544,3127.6322505131166,98.89082278481013,3006.965830987296,98.93354430379746,2905.424237310615,98.98259493670886,3021.851819399005,98.95284810126581
7,2983.1405161775906,98.93069620253165,3042.9996236894904,98.95316455696202,3094.5348753178473,98.94145569620254,3006.965830987296,98.95664556962025,2905.424237310615,98.90443037974684,3006.6130166965677,98.93727848101267
8,2983.1405161775906,98.97911392405064,3042.9996236894904,98.89651898734178,3066.3831720736125,98.99208860759494,3006.965830987296,98.97246835443038,2905.424237310615,98.9376582278481,3000.982676047721,98.95556962025316
9,2973.7032475644824,98.94113924050633,3007.434764551259,98.96867088607596,3066.3831720736125,99.0363924050633,3006.965830987296,98.98164556962026,2905.424237310615,98.93227848101266,2991.982250497453,98.97202531645569
10,2973.7032475644824,98.97310126582279,3007.434764551259,98.9493670886076,2913.5529657598013,98.88892405063291,3006.965830987296,98.98955696202532,2905.424237310615,98.90348101265823,2961.416209234691,98.94088607594936
11,2973.7032475644824,98.97911392405064,3007.434764551259,98.96772151898735,2913.5529657598013,98.96392405063291,2994.786790641286,98.95569620253164,2905.424237310615,98.92278481012659,2958.980401165489,98.95784810126581
12,2973.7032475644824,98.90506329113924,3007.434764551259,98.98607594936709,2913.5529657598013,98.96044303797468,2906.673219973909,98.99462025316456,2905.424237310615,98.97784810126582,2941.3576870320135,98.96481012658228
13,2973.7032475644824,98.83924050632912,3007.434764551259,98.98607594936709,2913.5529657598013,98.98797468354431,2906.673219973909,98.97278481012658,2905.424237310615,98.94651898734178,2941.3576870320135,98.94651898734178
14,2973.7032475644824,98.87911392405063,3007.434764551259,98.85791139240506,2913.5529657598013,98.97215189873418,2906.673219973909,98.98322784810127,2905.424237310615,98.93196202531645,2941.3576870320135,98.92487341772151
15,2973.7032475644824,98.91867088607594,3007.434764551259,98.9246835443038,2913.5529657598013,98.95443037974684,2906.673219973909,98.97848101265822,2905.424237310615,98.9873417721519,2941.3576870320135,98.95272151898735
16,2973.7032475644824,98.9629746835443,3007.434764551259,98.99651898734177,2913.5529657598013,98.95569620253164,2906.673219973909,98.9629746835443,2905.424237310615,98.975,2941.3576870320135,98.97063291139241
17,2973.7032475644824,98.90664556962025,3007.434764551259,98.97341772151898,2913.5529657598013,98.97405063291139,2906.673219973909,98.96424050632912,2905.424237310615,98.97341772151898,2941.3576870320135,98.95835443037974
18,2973.7032475644824,98.99018987341772,3007.434764551259,98.96613924050632,2913.5529657598013,98.95284810126583,2906.673219973909,99.00126582278482,2905.424237310615,98.9626582278481,2941.3576870320135,98.97462025316456
19,2915.0898065404717,98.95981012658228,2938.5965875910633,98.91329113924051,2913.5529657598013,98.98037974683544,2906.673219973909,98.94810126582279,2905.424237310615,98.9379746835443,2915.867363435172,98.94791139240506
20,2915.0898065404717,98.9123417721519,2938.5965875910633,98.97658227848102,2913.5529657598013,98.85854430379747,2906.673219973909,98.87120253164557,2905.424237310615,98.97405063291139,2915.867363435172,98.91854430379746
21,2915.0898065404717,98.98481012658227,2938.5965875910633,98.99905063291139,2913.5529657598013,98.95886075949367,2906.673219973909,98.97215189873418,2905.424237310615,98.97088607594937,2915.867363435172,98.97715189873418
22,2915.0898065404717,98.91044303797469,2938.5965875910633,98.96835443037975,2913.5529657598013,98.97341772151898,2906.673219973909,98.79620253164558,2905.424237310615,98.97658227848102,2915.867363435172,98.925
23,2915.0898065404717,98.98069620253165,2938.5965875910633,98.97879746835443,2913.5529657598013,98.97879746835443,2906.673219973909,98.75537974683544,2905.424237310615,98.98101265822785,2915.867363435172,98.93493670886076
24,2915.0898065404717,98.9629746835443,2938.5965875910633,98.97341772151898,2913.5529657598013,98.97215189873418,2906.673219973909,98.98797468354431,2904.058741030861,98.98101265822785,2915.5942641792217,98.97550632911393
25,2915.0898065404717,98.97278481012658,2937.736320641576,99.02278481012658,2913.5529657598013,98.94177215189873,2906.673219973909,98.97088607594937,2904.058741030861,98.93860759493671,2915.4222107893243,98.96936708860758
26,2915.0898065404717,98.97278481012658,2937.736320641576,98.92753164556962,2913.5529657598013,98.99367088607595,2906.673219973909,98.97848101265822,2904.058741030861,98.9382911392405,2915.4222107893243,98.96215189873418
27,2896.8846468264087,98.94113924050633,2937.736320641576,98.94810126582279,2911.1923917380145,98.98924050632911,2906.673219973909,98.98512658227848,2904.058741030861,98.97658227848102,2911.309064042154,98.96803797468354
28,2896.8846468264087,98.92689873417721,2937.736320641576,98.93575949367089,2911.1923917380145,98.99810126582278,2906.673219973909,98.94018987341772,2904.058741030861,98.94367088607595,2911.309064042154,98.94892405063291
29,2896.8846468264087,98.85189873417721,2937.736320641576,98.9367088607595,2911.1923917380145,99.0126582278481,2906.673219973909,98.94240506329113,2904.058741030861,98.81582278481012,2911.309064042154,98.9118987341772
30,2896.8846468264087,98.94525316455696,2937.736320641576,98.92626582278481,2911.1923917380145,98.96740506329114,2906.673219973909,98.95949367088608,2904.058741030861,98.98449367088608,2911.309064042154,98.95658227848101
31,2896.8846468264087,98.92056962025316,2937.736320641576,98.92721518987342,2911.1923917380145,98.86898734177215,2906.673219973909,98.9876582278481,2904.058741030861,98.9246835443038,2911.309064042154,98.92582278481014
32,2896.8846468264087,98.98164556962026,2937.736320641576,98.98037974683544,2911.1923917380145,98.94715189873418,2906.673219973909,98.89018987341773,2904.058741030861,98.95886075949367,2911.309064042154,98.95164556962025
33,2896.8846468264087,98.99810126582278,2937.736320641576,98.92721518987342,2911.1923917380145,98.91487341772152,2906.673219973909,98.95443037974684,2904.058741030861,98.93481012658228,2911.309064042154,98.94588607594937
34,2896.8846468264087,98.99177215189873,2937.736320641576,98.98860759493671,2911.1923917380145,98.97974683544304,2906.673219973909,98.93481012658228,2904.058741030861,98.96455696202531,2911.309064042154,98.97189873417722
35,2896.8846468264087,98.97151898734177,2937.736320641576,98.95,2911.1923917380145,98.91803797468354,2906.673219973909,98.97088607594937,2904.058741030861,98.9490506329114,2911.309064042154,98.9518987341772
36,2896.8846468264087,98.9620253164557,2937.736320641576,98.98449367088608,2911.1923917380145,98.98924050632911,2906.673219973909,99.00569620253165,2904.058741030861,99.01772151898734,2911.309064042154,98.99183544303797
37,2896.8846468264087,98.91550632911392,2928.320843779404,98.94715189873418,2911.1923917380145,98.97405063291139,2906.673219973909,98.9753164556962,2904.058741030861,98.94683544303797,2909.4259686697196,98.95177215189872
38,2896.8846468264087,98.99113924050633,2928.320843779404,98.97626582278481,2911.1923917380145,98.97563291139241,2906.673219973909,98.98512658227848,2904.058741030861,98.98037974683544,2909.4259686697196,98.9817088607595
39,2896.8846468264087,98.95727848101266,2928.320843779404,98.94398734177216,2911.1923917380145,98.94588607594936,2906.673219973909,98.97341772151898,2904.058741030861,98.96772151898735,2909.4259686697196,98.9576582278481
40,2896.8846468264087,98.97721518987342,2928.320843779404,98.89841772151898,2911.1923917380145,98.92341772151899,2906.673219973909,98.96012658227848,2904.058741030861,98.96835443037975,2909.4259686697196,98.94550632911393
41,2896.8846468264087,98.97658227848102,2928.320843779404,98.9490506329114,2856.9200756949804,98.9753164556962,2906.673219973909,98.98132911392405,2904.058741030861,98.99841772151899,2898.571505461113,98.97613924050634
42,2896.8846468264087,98.9376582278481,2928.320843779404,98.95886075949367,2856.9200756949804,98.96170886075949,2906.673219973909,98.96898734177215,2904.058741030861,98.92974683544304,2898.571505461113,98.95139240506329
43,2896.8846468264087,98.96044303797468,2928.320843779404,98.95696202531646,2856.9200756949804,98.98512658227848,2906.673219973909,98.82120253164557,2904.058741030861,98.96044303797468,2898.571505461113,98.93683544303798
44,2896.8846468264087,98.9123417721519,2928.320843779404,98.95822784810126,2856.9200756949804,98.98037974683544,2906.673219973909,98.91424050632911,2904.058741030861,98.98575949367088,2898.571505461113,98.95018987341771
45,2896.8846468264087,98.97373417721519,2928.320843779404,98.98639240506328,2856.9200756949804,99.00569620253165,2906.673219973909,98.96012658227848,2904.058741030861,98.99145569620254,2898.571505461113,98.98348101265823
46,2896.8846468264087,98.93860759493671,2928.320843779404,98.99398734177215,2856.9200756949804,98.96740506329114,2906.673219973909,98.93639240506329,2904.058741030861,98.97563291139241,2898.571505461113,98.96240506329113
47,2894.985674571343,99.00886075949367,2908.7289187145925,98.96075949367089,2856.9200756949804,98.89873417721519,2906.673219973909,98.96424050632912,2904.058741030861,98.96012658227848,2894.273325997137,98.95854430379748
48,2894.985674571343,98.9870253164557,2908.7289187145925,98.88386075949367,2856.9200756949804,98.96550632911392,2906.673219973909,98.97120253164557,2904.058741030861,98.93544303797468,2894.273325997137,98.9486075949367
49,2894.985674571343,98.96329113924051,2908.7289187145925,98.98354430379747,2856.9200756949804,98.95158227848101,2906.673219973909,98.99620253164557,2904.058741030861,99.01867088607595,2894.273325997137,98.98265822784809
50,2894.985674571343,98.94177215189873,2908.7289187145925,98.948417721519,2856.9200756949804,98.95664556962025,2906.673219973909,98.91867088607594,2904.058741030861,98.95506329113924,2894.273325997137,98.94411392405064
51,2894.985674571343,98.93449367088607,2908.7289187145925,98.98322784810127,2856.9200756949804,98.98544303797469,2906.673219973909,98.98860759493671,2904.058741030861,98.9490506329114,2894.273325997137,98.96816455696202
52,2894.985674571343,98.99272151898734,2908.7289187145925,98.93037974683544,2856.9200756949804,98.96107594936709,2906.673219973909,99.01044303797468,2904.058741030861,98.96487341772152,2894.273325997137,98.97189873417722
53,2894.985674571343,98.96424050632912,2908.7289187145925,98.94651898734178,2856.9200756949804,98.9620253164557,2906.673219973909,98.97151898734177,2904.058741030861,99.00316455696202,2894.273325997137,98.96949367088607
54,2894.985674571343,98.86708860759494,2908.7289187145925,98.94398734177216,2856.9200756949804,98.98291139240506,2906.673219973909,98.95822784810126,2904.058741030861,98.94715189873418,2894.273325997137,98.93987341772151
55,2894.985674571343,98.99303797468355,2908.7289187145925,98.9120253164557,2856.9200756949804,98.88702531645569,2906.673219973909,98.93449367088607,2904.058741030861,98.97563291139241,2894.273325997137,98.94044303797469
56,2894.985674571343,98.90822784810126,2908.7289187145925,98.9123417721519,2856.9200756949804,99.00443037974684,2906.673219973909,98.82278481012658,2904.058741030861,98.94493670886077,2894.273325997137,98.91854430379746
57,2894.985674571343,98.97120253164557,2908.7289187145925,98.92626582278481,2856.9200756949804,98.92626582278481,2906.673219973909,98.96329113924051,2904.058741030861,98.9759493670886,2894.273325997137,98.95259493670886
58,2894.985674571343,98.90189873417721,2908.7289187145925,98.96803797468354,2856.9200756949804,98.8996835443038,2906.673219973909,98.98607594936709,2904.058741030861,98.98860759493671,2894.273325997137,98.94886075949367
59,2894.985674571343,98.96803797468354,2908.7289187145925,98.98987341772153,2856.9200756949804,98.97816455696203,2906.673219973909,98.94462025316456,2904.058741030861,98.9503164556962,2894.273325997137,98.96620253164556
60,2894.985674571343,98.948417721519,2908.7289187145925,98.99430379746835,2856.9200756949804,98.96930379746836,2906.673219973909,98.87911392405063,2904.058741030861,98.99968354430379,2894.273325997137,98.95816455696202
61,2894.985674571343,99.00569620253165,2908.7289187145925,98.97120253164557,2856.9200756949804,98.97215189873418,2906.673219973909,98.98575949367088,2904.058741030861,98.98797468354431,2894.273325997137,98.98455696202532
62,2894.985674571343,98.95822784810126,2908.7289187145925,98.94651898734178,2856.9200756949804,98.925,2906.673219973909,98.93164556962026,2904.058741030861,98.9753164556962,2894.273325997137,98.94734177215189
63,2894.985674571343,98.93037974683544,2908.7289187145925,99.00569620253165,2856.9200756949804,99.00031645569621,2906.673219973909,98.94272151898734,2904.058741030861,98.98069620253165,2894.273325997137,98.97196202531646
64,2894.985674571343,98.80917721518988,2908.7289187145925,98.97784810126582,2856.9200756949804,98.95348101265823,2906.673219973909,98.9753164556962,2904.058741030861,98.91772151898734,2894.273325997137,98.92670886075949
65,2894.985674571343,98.86297468354431,2908.7289187145925,98.98639240506328,2856.9200756949804,98.97151898734177,2906.673219973909,98.91392405063291,2904.058741030861,98.98101265822785,2894.273325997137,98.94316455696203
66,2894.985674571343,98.9493670886076,2908.7289187145925,98.89936708860759,2856.9200756949804,98.99620253164557,2900.4472214467396,98.96550632911392,2904.058741030861,98.96392405063291,2893.0281262917038,98.95487341772152
67,2894.985674571343,98.93164556962026,2908.7289187145925,98.9136075949367,2856.9200756949804,99.00537974683544,2900.4472214467396,99.00569620253165,2904.058741030861,98.84240506329114,2893.0281262917038,98.93974683544305
68,2894.985674571343,98.93512658227849,2908.7289187145925,98.94177215189873,2856.9200756949804,98.94430379746835,2900.4472214467396,98.96582278481013,2904.058741030861,98.98196202531645,2893.0281262917038,98.95379746835442
69,2894.985674571343,98.93639240506329,2908.7289187145925,98.9123417721519,2856.9200756949804,99.02341772151898,2900.4472214467396,98.94367088607595,2904.058741030861,98.98006329113925,2893.0281262917038,98.95917721518987
70,2894.985674571343,98.94493670886077,2819.2313881225596,98.9870253164557,2856.9200756949804,98.86993670886076,2900.4472214467396,98.97120253164557,2904.058741030861,98.97689873417721,2875.128620173297,98.95000000000002
71,2894.985674571343,98.98955696202532,2819.2313881225596,98.92848101265822,2856.9200756949804,98.9620253164557,2900.4472214467396,98.98006329113925,2904.058741030861,98.92310126582278,2875.128620173297,98.95664556962025
72,2894.985674571343,98.95316455696202,2819.2313881225596,98.98987341772153,2856.9200756949804,98.99841772151899,2900.4472214467396,98.96329113924051,2904.058741030861,98.94651898734178,2875.128620173297,98.97025316455696
73,2894.985674571343,98.96044303797468,2819.2313881225596,98.9360759493671,2856.9200756949804,98.96867088607596,2862.3128895572368,98.97183544303797,2904.058741030861,98.99778481012659,2867.5017537953963,98.96696202531646
74,2894.985674571343,98.94620253164557,2819.2313881225596,98.95822784810126,2856.9200756949804,98.96898734177215,2862.3128895572368,98.97784810126582,2904.058741030861,99.00949367088607,2867.5017537953963,98.97215189873417
75,2894.985674571343,98.9120253164557,2819.2313881225596,98.94778481012658,2856.9200756949804,98.96993670886076,2755.666435950213,98.93006329113923,2904.058741030861,98.9382911392405,2846.172463073992,98.93962025316455
76,2894.985674571343,98.9623417721519,2819.2313881225596,98.99018987341772,2856.9200756949804,98.94778481012658,2755.666435950213,98.9753164556962,2904.058741030861,98.89841772151898,2846.172463073992,98.95481012658227
77,2894.985674571343,98.99145569620254,2819.2313881225596,98.89335443037974,2856.9200756949804,98.9503164556962,2755.666435950213,98.97405063291139,2904.058741030861,98.95474683544303,2846.172463073992,98.95278481012657
78,2894.985674571343,98.83291139240507,2819.2313881225596,98.98607594936709,2856.9200756949804,99.01424050632912,2755.666435950213,99.01360759493672,2904.058741030861,98.92310126582278,2846.172463073992,98.95398734177215
