generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3029.027740272459,3.409910464596126,3268.017583110686,3.296684004338612,3162.332254321938,3.3410760551578687,3222.939017121414,3.2384756351503428,3109.3195628664284,3.2879073909511125,3158.3272315385852,3.3148107100388122
2,3029.027740272459,3.108765170299914,3154.3343666634787,3.064278392598562,3162.332254321938,3.025123251909391,3114.2677265353946,3.02616290587482,3109.3195628664284,3.0416148088018278,3113.85633013194,3.053188905896903
3,3029.027740272459,2.9800253222669433,3127.9488414006596,2.9559122450985806,3162.332254321938,2.96975313386523,3114.2677265353946,2.9982403283600196,3109.3195628664284,2.9731624385814137,3108.5792250793756,2.9754186936344373
4,3029.027740272459,2.9787431275703407,3085.788875398061,2.9160046423187147,3162.332254321938,3.0541614132854193,3114.2677265353946,2.8637130812590494,3109.3195628664284,2.913816546530589,3100.147231878856,2.9452877621928226
5,3029.027740272459,3.00807636992501,3085.788875398061,2.996798860773154,3162.332254321938,2.9962629531633818,3034.3027150991547,2.914868180899683,3109.3195628664284,2.8691149030951872,3084.1542295916083,2.957024253571283
6,3029.027740272459,3.0368141400838766,3085.788875398061,2.9641177619051517,3155.899201556586,2.9316556162229377,3034.3027150991547,3.0176252043433935,3109.3195628664284,2.898315845442269,3082.867619038538,2.969705713599526
7,3029.027740272459,2.9755239065079757,3085.788875398061,3.047744926794059,3062.9952985774985,2.948356949780338,3034.3027150991547,2.932761175248789,3108.10617365794,2.9166977613995497,3064.0441606010227,2.9642169439461425
8,3029.027740272459,2.9138362703566703,3085.788875398061,3.0225504046932103,3062.9952985774985,2.9977709147014324,3034.3027150991547,2.9827329727743885,3108.10617365794,3.0258534903421146,3064.0441606010227,2.988548810573563
9,3029.027740272459,2.9780911240549917,3085.788875398061,3.0479839464188028,3062.9952985774985,3.031942666756028,3034.3027150991547,2.890765421369492,3081.60760265181,2.922071059878104,3058.7444463997967,2.9741708436954837
10,3029.027740272459,3.0397460708306876,3085.788875398061,2.945462017710755,3062.9952985774985,2.991408018940687,3034.3027150991547,2.86626575056903,3081.60760265181,3.0181725330949565,3058.7444463997967,2.972210878229223
11,3029.027740272459,3.0091507690111645,3085.788875398061,2.9247175457261165,3062.9952985774985,2.9687617938276754,3034.3027150991547,2.898259455108366,3081.60760265181,2.9560613993903027,3058.7444463997967,2.951390192612725
12,3029.027740272459,2.9702441703667426,3085.788875398061,2.9500819134603735,3062.9952985774985,2.938201465097389,3034.3027150991547,2.947016565762295,3081.60760265181,3.020162263258251,3058.7444463997967,2.9651412755890103
13,3029.027740272459,2.9773227348691544,3085.788875398061,2.9036313760647277,3062.9952985774985,2.923246520362495,3034.3027150991547,2.979905805247499,3081.60760265181,2.938458160457168,3058.7444463997967,2.944512919400209
14,3029.027740272459,2.9132393019208576,3085.788875398061,2.992347350888696,3062.9952985774985,2.9533698568334112,3034.3027150991547,2.9924460621569176,3081.60760265181,2.9845071667218392,3058.7444463997967,2.9671819477043444
15,3029.027740272459,3.0029301160260653,3068.581292593864,2.955383617382798,3062.9952985774985,2.998651365626733,3034.3027150991547,3.0251106096044715,3081.60760265181,2.939764708275279,3055.302929838957,2.9843680833830692
16,3029.027740272459,2.9179165887766634,3068.581292593864,2.9513785646802444,3062.9952985774985,3.0264312260622597,3034.3027150991547,2.92328180871082,3081.60760265181,2.952296995850273,3055.302929838957,2.9542610368160522
17,3029.027740272459,2.9882541963520692,3068.581292593864,2.93459098574919,3062.9952985774985,2.9894837476631064,3034.3027150991547,2.8643234471877297,3081.60760265181,2.9277556484691165,3055.302929838957,2.9408816050842423
18,3029.027740272459,2.976680943606368,3068.581292593864,2.9596533164744048,3062.9952985774985,2.992129096951937,3034.3027150991547,2.9453568301362147,3081.60760265181,2.990732452107567,3055.302929838957,2.9729105278552983
19,3029.027740272459,3.018430892052355,3068.581292593864,2.960288955230665,3062.9952985774985,2.957332431196893,3034.3027150991547,2.967676963639512,3081.60760265181,3.0572832035568602,3055.302929838957,2.992202489135257
20,3029.027740272459,3.0231764963277237,3068.581292593864,2.942174789304044,3062.9952985774985,2.877707992967711,3034.3027150991547,2.876036300113226,3078.9150287287353,3.0592444515988637,3054.7644150543424,2.9556680060623135
21,3029.027740272459,3.0508697194218724,3068.581292593864,3.0224685972470664,3062.9952985774985,2.8430160294850575,3034.3027150991547,2.8541374489089932,3078.9150287287353,3.1069673697291744,3054.7644150543424,2.975491832958433
