generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3193.656075269514,3.8521007753972833,3198.5213084481725,3.854533905139612,3162.7279772736433,3.8181671076624015,3196.689276480969,3.8642008568429356,3205.842948406295,3.8255133306800584,3191.4875171757185,3.8429031951444586
2,3193.656075269514,3.7332213957238984,3198.5213084481725,3.702547631261723,3162.7279772736433,3.75269630247648,3196.689276480969,3.7547037608403535,3159.806351618115,3.7567017526480724,3182.280197818083,3.7399741685901056
3,3131.577506027505,3.7155205076308793,3190.4705611993886,3.69794143549305,3162.7279772736433,3.7152497738178876,3101.6053831906956,3.708625623805513,3062.8244200963068,3.638004257107505,3129.841169557508,3.695068319570967
4,3131.577506027505,3.694149161766615,3190.4705611993886,3.623975383093893,3162.7279772736433,3.66312567894878,3101.6053831906956,3.6124093216431206,3062.8244200963068,3.584785825212766,3129.841169557508,3.6356890741330345
5,3131.577506027505,3.714886885350682,3158.6500897824344,3.641936162846012,3162.7279772736433,3.66990433705067,3101.6053831906956,3.6035804481031217,3062.8244200963068,3.633440891911403,3123.4770752741174,3.6527497450523776
6,3131.577506027505,3.661941479762307,3158.6500897824344,3.6235277788561073,3162.7279772736433,3.672067446724853,3101.6053831906956,3.60763214692171,3062.8244200963068,3.625305051624891,3123.4770752741174,3.638094780777974
7,3131.577506027505,3.6522149814703213,3158.6500897824344,3.6111064263400374,3093.5648075487707,3.654529921309807,3101.6053831906956,3.572542089955506,3062.8244200963068,3.657858287738335,3109.644441329143,3.629650341362802
8,3131.577506027505,3.6476951931509456,3149.486341416585,3.604558500239509,3093.5648075487707,3.6158004981609353,3101.6053831906956,3.5766430675125993,3062.8244200963068,3.6815696184125106,3107.811691655973,3.6252533754953
9,3131.577506027505,3.627981408642119,3149.486341416585,3.6117683241759635,3093.5648075487707,3.58135569370046,3101.6053831906956,3.642837626482978,3062.8244200963068,3.6698575793246118,3107.811691655973,3.6267601264652263
10,3131.577506027505,3.605008528620903,3149.486341416585,3.5787836592075495,3093.5648075487707,3.623780077936367,3101.6053831906956,3.6043997484555335,3062.8244200963068,3.6241812743461477,3107.811691655973,3.6072306577132998
11,3131.577506027505,3.6068057553798694,3149.486341416585,3.5770316129134785,3093.5648075487707,3.6436057777000257,3101.6053831906956,3.5936494803322656,3062.8244200963068,3.669952292454589,3107.811691655973,3.6182089837560456
12,3131.577506027505,3.6214818704116283,3149.486341416585,3.610671233326814,3093.5648075487707,3.652944986245005,3101.6053831906956,3.574810874074721,3062.8244200963068,3.665803946812439,3107.811691655973,3.6251425821741217
13,3063.7064077582827,3.617935102058897,3149.486341416585,3.5853459088056163,3093.5648075487707,3.6140260445782437,3101.6053831906956,3.5953067351388555,3062.8244200963068,3.6220569375815774,3094.237472002128,3.6069341456326383
14,3063.7064077582827,3.6128226857717607,3149.486341416585,3.570229536871298,3093.5648075487707,3.6219961622498844,3101.6053831906956,3.620346455126286,3062.8244200963068,3.6319870122415154,3094.237472002128,3.6114763704521495
15,3063.7064077582827,3.586298654314974,3149.486341416585,3.5665081889152352,3093.5648075487707,3.6494481040951445,3101.6053831906956,3.6205923056805824,3062.8244200963068,3.645283350805185,3094.237472002128,3.6136261207622242
16,3063.7064077582827,3.6055358706620297,3111.213765696008,3.5789340032815757,3093.5648075487707,3.6775960841031887,3101.6053831906956,3.6221696498623457,3062.8244200963068,3.633627804862983,3086.582956858013,3.6235726825544248
17,3063.7064077582827,3.5999011378305084,3111.213765696008,3.5874378107855627,3093.5648075487707,3.641368643593423,3101.6053831906956,3.6360509840936985,3062.8244200963068,3.6036588278686184,3086.582956858013,3.613683480834362
