generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3092.0149563324103,97.45443037974684,3252.424168761477,97.4746835443038,3235.478556581266,97.24272151898734,3105.2623880639094,96.92689873417721,3054.147087222721,96.75411392405063,3147.8654313923566,97.17056962025315
2,3092.0149563324103,94.45221518987341,3201.428526864214,95.18196202531645,3205.835849399835,95.43639240506329,3099.493506412798,95.19398734177216,3054.147087222721,92.71329113924051,3130.5839852463955,94.59556962025317
3,3074.781076881195,90.2873417721519,3201.428526864214,92.99240506329114,3093.6660798902853,93.08069620253164,3095.30128533122,91.71993670886076,3052.780250980498,87.31075949367089,3103.591443989482,91.07822784810128
4,3074.781076881195,90.70316455696202,3132.6731662998986,92.94493670886077,3093.6660798902853,90.47278481012658,3093.8676971350283,86.68386075949367,3036.988872793064,84.34556962025316,3086.3953785998942,89.03006329113924
5,3021.8670994322497,89.32816455696202,3124.849302991296,90.70822784810126,3093.6660798902853,86.5753164556962,3024.1727210267422,84.47753164556963,2990.064661659584,77.52626582278481,3050.9239730000313,85.72310126582278
6,3021.8670994322497,86.9243670886076,3124.849302991296,87.91392405063291,3093.6660798902853,83.1993670886076,2977.4938567581626,77.82943037974684,2923.1062979444014,75.0253164556962,3028.196527403279,82.17848101265824
7,3021.8670994322497,82.93006329113923,3096.1207088448414,83.30822784810127,3093.6660798902853,77.34525316455696,2923.1313212453947,74.38607594936708,2923.1062979444014,75.41455696202532,3011.5783014714348,78.67683544303797
8,3021.8670994322497,80.57721518987341,3096.1207088448414,77.52974683544304,3070.5177473409826,77.0620253164557,2820.2185219045914,70.41867088607594,2923.1062979444014,76.62056962025316,2986.366075093413,76.44164556962025
9,3021.8670994322497,78.44113924050633,3061.642473038366,73.4746835443038,2994.437717180273,71.80854430379746,2820.2185219045914,65.10791139240506,2892.082465700227,70.54905063291139,2958.0496554511415,71.8762658227848
10,2936.011762825548,76.02278481012658,3033.7665127169153,71.98354430379747,2994.437717180273,72.03037974683544,2732.5946309672295,61.29272151898734,2892.082465700227,68.71075949367089,2917.7786178780384,70.00803797468353
11,2936.011762825548,73.52784810126582,3033.7665127169153,73.18164556962026,2939.5844178067146,66.28417721518987,2732.5946309672295,51.539873417721516,2892.082465700227,62.64113924050633,2906.807958003327,65.43493670886076
12,2886.522590525149,73.23512658227848,3028.99669180598,69.0493670886076,2827.828773807289,61.244620253164555,2732.5946309672295,51.73639240506329,2892.082465700227,62.5003164556962,2873.6050305611748,63.55316455696203
13,2886.522590525149,72.78670886075949,2969.9353133978743,63.105379746835446,2827.828773807289,60.76613924050633,2701.8018999302476,59.24651898734177,2878.4511874220425,55.060443037974686,2852.9079530165204,62.19303797468355
14,2858.5015054869878,68.54303797468354,2969.9353133978743,60.58037974683544,2827.3383948628566,60.41139240506329,2701.8018999302476,56.30601265822785,2878.4511874220425,44.27563291139241,2847.205660220002,58.023291139240506
15,2804.233307160998,66.426582278481,2925.1027542218603,57.4623417721519,2758.0683505944794,57.76993670886076,2701.8018999302476,54.26297468354431,2867.0675812986246,34.617721518987345,2811.254778641242,54.10791139240507
16,2795.2513571129266,62.35632911392405,2925.1027542218603,59.87405063291139,2758.0683505944794,52.595569620253166,2700.3900364832134,52.289873417721516,2848.636097043048,24.848417721518988,2805.4897190911056,50.39284810126582
17,2795.2513571129266,60.67088607594937,2925.1027542218603,55.33132911392405,2689.038488136548,50.562974683544304,2686.6472549695227,47.186392405063295,2844.9204585439534,26.81139240506329,2788.1920625969624,48.11259493670886
18,2668.3764844888447,58.97594936708861,2920.603091164685,51.63607594936709,2689.038488136548,44.83196202531646,2633.520190996354,51.562658227848104,2843.6945689608037,22.40981012658228,2751.046564749447,45.88329113924051
19,2642.9210834845653,62.256962025316454,2920.603091164685,44.99810126582278,2689.038488136548,36.4876582278481,2629.2503053644755,47.722151898734175,2829.688501065263,32.539556962025316,2742.3002938431077,44.80088607594937
20,2642.9210834845653,61.028481012658226,2879.5427694409846,50.542088607594934,2689.038488136548,44.55126582278481,2629.2503053644755,46.03449367088608,2815.728327014684,32.59208860759494,2731.2961946882515,46.9496835443038
21,2642.9210834845653,59.57626582278481,2879.5427694409846,47.257278481012655,2689.038488136548,33.19018987341772,2621.4563402249564,49.436708860759495,2815.728327014684,36.24746835443038,2729.7374016603476,45.14158227848102
22,2642.9210834845653,53.19145569620253,2843.2364580795543,48.060759493670886,2689.038488136548,34.84018987341772,2599.694480014012,42.29841772151899,2801.78570271397,38.23829113924051,2715.3352424857303,43.325822784810136
23,2642.9210834845653,47.17974683544304,2832.3614777634975,50.366772151898736,2679.3590909438135,31.668037974683543,2599.6087328263675,41.313291139240505,2801.78570271397,38.04683544303798,2711.2072175464427,41.71493670886076
24,2642.9210834845653,38.33196202531646,2832.3614777634975,49.269620253164554,2679.3590909438135,26.91012658227848,2569.8056672098087,45.516455696202534,2761.3511077177736,27.399683544303798,2697.1596854238915,37.485569620253166
25,2642.9210834845653,31.47373417721519,2832.3614777634975,54.973101265822784,2623.6793925926927,20.194303797468354,2545.4798125533043,39.256012658227846,2761.3511077177736,25.497784810126582,2681.1585748223665,34.27898734177215
26,2614.7331749301047,30.70981012658228,2811.701157720669,46.04335443037974,2622.416339421736,16.85981012658228,2544.3982279320103,37.379113924050635,2744.3530550132787,27.124683544303796,2667.5203910035593,31.62335443037974
27,2601.8767610217574,32.98829113924051,2811.701157720669,46.345569620253166,2622.416339421736,16.900632911392407,2523.5696859672944,36.7876582278481,2744.3530550132787,28.56740506329114,2660.783399828947,32.317911392405065
28,2601.8767610217574,38.06518987341772,2811.701157720669,43.800632911392405,2622.416339421736,27.249683544303796,2523.5696859672944,31.196202531645568,2728.0511278202284,28.755379746835445,2657.523014390337,33.81341772151899
