generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3147.298280590012,4.0541112890462045,3175.758481676844,4.060572992147525,3186.240922937978,4.064877157459364,3157.1208039515113,4.056339362719204,3168.249500431729,4.082377006017182,3166.933597917615,4.063655561477896
2,3147.298280590012,4.062255361623291,3081.260282239671,4.014255559062577,3186.240922937978,4.0727333560844565,3157.1208039515113,4.034482789984186,3156.7723364473113,4.031604295591986,3145.7385252332965,4.043066272469299
3,3147.298280590012,4.026876551808597,3028.3053758276524,4.024044356351473,3186.240922937978,4.06143727803912,3157.1208039515113,4.011239719630466,3156.7723364473113,4.082843515648624,3135.147543950893,4.041288284295655
4,3147.298280590012,4.045635824854078,3028.3053758276524,4.032494076611056,3074.457951731997,4.049157640780749,3157.1208039515113,4.006010197266946,3156.7723364473113,4.057461791818206,3112.790949709697,4.038151906266206
5,3141.079249754125,4.036066471985072,3028.3053758276524,4.087312862422038,3074.457951731997,4.022495358262129,3157.1208039515113,4.016844920200176,3060.6161650518143,4.047144174404785,3092.3159092634205,4.0419727574548405
6,3141.079249754125,4.049021891512829,3028.3053758276524,4.069523420817125,3074.457951731997,4.029944148654841,3157.1208039515113,4.036118919627932,3060.6161650518143,4.07060774581478,3092.3159092634205,4.051043225285501
7,3141.079249754125,4.066141488769291,3028.3053758276524,4.0731173039131265,3074.457951731997,4.030493316986868,3126.258832105409,4.02115276773293,3060.6161650518143,4.049019903449299,3086.1435148942,4.047984956170303
8,3141.079249754125,4.027117832566652,3028.3053758276524,4.06565062694961,2990.2187982273035,4.041366467601436,3126.258832105409,4.020440653283853,3060.6161650518143,4.043815909146661,3069.295684193261,4.039678297909641
9,3141.079249754125,4.054526724823723,3028.3053758276524,4.052016365695924,2990.2187982273035,4.022252611444796,3126.258832105409,3.995024665176861,3060.6161650518143,4.072975134183071,3069.295684193261,4.039359100264875
10,3141.079249754125,4.042276085770976,3028.3053758276524,4.038497829136015,2990.2187982273035,4.010105480737629,3126.258832105409,3.9955012356021444,3060.6161650518143,4.069212155304412,3069.295684193261,4.0311185573102355
11,3141.079249754125,4.027322782232488,2946.3801172658937,4.020903309808314,2990.2187982273035,4.014950780697316,3126.258832105409,4.035862000623013,3060.6161650518143,4.076826883418481,3052.9106324809095,4.035173151355922
12,3141.079249754125,4.0340696743679425,2946.3801172658937,4.012733972976868,2990.2187982273035,4.040205666503238,3126.258832105409,4.025600963603993,3060.6161650518143,4.054204963783511,3052.9106324809095,4.03336304824711
13,3141.079249754125,4.066564746428543,2946.3801172658937,3.9885879064572456,2990.2187982273035,4.081598951189296,3126.258832105409,4.0414475569786505,3060.6161650518143,4.065114333783314,3052.9106324809095,4.0486626989674095
14,3141.079249754125,4.044585685854395,2946.3801172658937,3.978452223315832,2990.2187982273035,4.0346546937129695,3126.258832105409,4.056878507353703,3060.6161650518143,4.071894365045601,3052.9106324809095,4.0372930950565005
15,3141.079249754125,4.076317246240063,2946.3801172658937,3.978839687575507,2990.2187982273035,4.056154508808134,3126.258832105409,4.056055620144811,3060.6161650518143,4.04232623275355,3052.9106324809095,4.041938659104413
16,2984.337043892413,4.084105875041433,2946.3801172658937,4.0305193760747065,2990.2187982273035,4.063522933432346,3081.7450796257317,4.048161268313424,3060.6161650518143,4.042639518623154,3012.6594408126316,4.053789794297013
17,2984.337043892413,4.057049857942881,2946.3801172658937,4.048246692292939,2990.2187982273035,4.053599991844551,3050.770196953554,4.055515511500136,3060.6161650518143,4.009286387571539,3006.4644642781955,4.044739688230409
18,2984.337043892413,4.007139037714747,2946.3801172658937,4.023405845694208,2990.2187982273035,4.050272799654469,3050.770196953554,4.040496710729426,3060.6161650518143,3.997945882938048,3006.4644642781955,4.02385205534618
19,2984.337043892413,3.9707540725850023,2946.3801172658937,4.010460934132352,2990.2187982273035,4.030237574967611,3050.770196953554,4.079270987891643,3060.6161650518143,4.025627137910457,3006.4644642781955,4.023270141497414
20,2984.337043892413,3.986940283576754,2946.3801172658937,4.068116278299649,2990.2187982273035,4.042329189093457,3050.770196953554,4.0718280741461435,3060.6161650518143,4.021291586994709,3006.4644642781955,4.038101082422142
21,2984.337043892413,3.9917618714610916,2946.3801172658937,4.089069179411475,2990.2187982273035,4.074729706932597,3050.770196953554,4.054010508546076,3060.6161650518143,4.004558793181302,3006.4644642781955,4.0428260119065085
22,2984.337043892413,4.016181123805396,2946.3801172658937,4.071405108121463,2990.2187982273035,4.099077389246041,3050.770196953554,4.014063161554025,3060.6161650518143,4.008128027372476,3006.4644642781955,4.04177096201988
23,2984.337043892413,3.981621270068518,2946.3801172658937,4.062137708930153,2990.2187982273035,4.0736079101932265,3050.770196953554,4.054500392075584,3060.6161650518143,4.058501284411929,3006.4644642781955,4.046073713135882
24,2984.337043892413,3.97969385133425,2946.3801172658937,4.032796225162548,2990.2187982273035,4.087684568593309,3050.770196953554,4.0585392809845615,3060.6161650518143,4.076941157132078,3006.4644642781955,4.047131016641349
25,2984.337043892413,4.0025678363427994,2946.3801172658937,4.07809143277435,2990.2187982273035,4.089827153843007,3050.770196953554,4.001577073301306,3060.6161650518143,4.1049410742908385,3006.4644642781955,4.05540091411046
26,2984.337043892413,3.9980105151510377,2946.3801172658937,4.0334405507016005,2990.2187982273035,4.054026013910195,3050.770196953554,3.996352985487594,3060.6161650518143,4.118564542975565,3006.4644642781955,4.040078921645199
27,2984.337043892413,4.012028485057256,2946.3801172658937,4.027030929851037,2990.2187982273035,4.072426402531941,3050.770196953554,4.015319316555112,3060.6161650518143,4.115211983032332,3006.4644642781955,4.048403423405535
28,2984.337043892413,4.020174096568279,2946.3801172658937,3.9958600954523322,2990.2187982273035,4.093566789590064,3050.770196953554,4.001161446491753,3060.6161650518143,4.107761939235276,3006.4644642781955,4.04370487346754
29,2984.337043892413,4.019621434999102,2946.3801172658937,4.0239800870659925,2990.2187982273035,4.081672925239332,3050.770196953554,4.000894506406354,3060.6161650518143,4.096077352775792,3006.4644642781955,4.044449261297315
