generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3074.996639338645,0.5026178597709338,3086.549377606664,0.5342261670474874,3125.2453159214615,0.3087602741634221,3199.171476535438,0.6269219996172244,3220.805578612693,0.34175616888011817,3141.3536776029805,0.46285649389583716
2,3074.996639338645,0.471118142921756,3053.9826388686333,0.5342261670474873,3054.338693840583,0.37430452765935435,3188.8462679623394,0.4709327674668108,3081.336685161662,0.5340407915925421,3090.700185034372,0.47692447933759013
3,3031.8710147463985,0.3744899031142996,3022.5950838190224,0.7305635029689012,2975.579789060232,0.3744899031142996,3167.4623561906787,0.5959147983332695,3036.8161505452863,0.5342261670474873,3046.8648788723235,0.5219368549156514
4,3017.2455209127534,0.4067761014110211,3009.863350554272,0.5590349047386307,2975.579789060232,0.34175616888011817,3166.924397961274,0.3087602741634221,2964.969968438577,0.4711181429217561,3026.916605385422,0.4174891184229896
5,2977.1881508861284,0.9718373399079142,2957.6523961719395,0.3744899031142995,2926.416423415007,0.43917089013511845,3134.8997852676066,0.5455087196936788,2964.969968438577,0.20819962711824624,2992.225344835852,0.5078412959938514
6,2954.7821707168932,0.3087602741634221,2923.2726665084397,0.47093276746681084,2887.2546016861334,0.5026178597709338,3109.160666303462,0.5961001737882148,2947.2233391961663,0.4711181429217561,2964.3386888822192,0.46990584362222754
7,2871.031673707578,0.2755022189642114,2913.5142085065713,0.24198200328248617,2859.6188758901494,0.24198200328248612,3075.1808577183615,0.20819962711824622,2909.702368220665,0.40677610141102116,2925.8095968086654,0.2748883908116902
8,2850.0030876540322,0.7170730123893759,2913.5142085065713,0.3087602741634221,2824.57829684188,0.4069614768659664,3071.5392452802557,0.471118142921756,2900.5133037864834,0.6269219996172245,2912.0296284138444,0.506166981191549
9,2850.0030876540322,0.4711181429217561,2902.8587298358043,0.34175616888011817,2798.7439513314316,0.7105094941314732,3023.246500739445,1.160178149468868,2886.174262733892,0.6067767420794278,2892.205306458921,0.6580677394963287
10,2833.446568583558,0.24198200328248612,2879.381061633101,0.5342261670474873,2788.911100460419,0.4069614768659663,3002.57304129893,0.6051855871909192,2865.022670076458,0.7870953226871726,2873.8668884104936,0.5150901114148063
11,2814.399560608312,0.5650161874766905,2849.756270696775,0.3087602741634221,2753.150388090235,0.4388001392252281,2976.502870710974,0.2753168435092662,2820.9116349818573,0.4711181429217561,2842.944145017631,0.41180231745927254
12,2793.0022943348085,0.3744899031142996,2834.200280314214,0.3087602741634221,2724.226559350135,0.5340407915925421,2975.0557697722325,1.4615045918796028,2813.1300235473504,0.4069614768659664,2827.922985463748,0.6171514075231667
13,2759.0913216783265,0.578204779958727,2817.326417189237,0.43917089013511845,2724.226559350135,0.37430452765935435,2950.661994868562,1.108975627483582,2803.081363974285,0.47093276746681084,2810.8775314121094,0.5943177185407186
14,2721.8044938736757,0.3743045276593543,2817.326417189237,0.4069614768659664,2724.226559350135,0.3743045276593543,2949.271461675611,0.43917089013511845,2769.2054893634554,0.43917089013511856,2796.366884290423,0.4067824624909823
15,2694.6173648682247,0.43917089013511856,2814.83179345016,0.5028032352258789,2702.5442850828117,0.34175616888011817,2924.7758643363973,0.7195378944577209,2769.2054893634554,0.471118142921756,2781.1949594202097,0.49487726632411844
16,2670.661139599327,0.502803235225879,2805.35706803943,0.9261157716855143,2667.3353792849252,0.47074739201186566,2924.655993617682,0.3087602741634221,2764.858475730208,0.47093276746681095,2766.573611254314,0.5358718881106983
17,2652.171311214403,0.4711181429217561,2754.2946697095053,0.47093276746681084,2663.260112780719,0.20819962711824622,2879.9997213654447,0.5340407915925421,2764.858475730208,0.97947978474355,2742.9168581600557,0.5327542227685811
18,2627.965058144673,0.2753168435092662,2737.9447087331428,0.5026178597709338,2614.485040930939,1.140826575333702,2879.9997213654447,0.3087602741634221,2764.858475730208,0.6909462523844005,2725.0506009808814,0.5836935610323449
19,2614.845006314838,0.5740776049057436,2718.3616760726322,0.9651547274255255,2597.6195138216594,0.3744899031142996,2822.5474355238243,0.4711181429217561,2764.858475730208,0.8184695823006163,2703.6464214926323,0.6406619921335881
20,2575.7482332026866,0.502803235225879,2715.0372409939328,0.6267366241622793,2587.701736287167,0.6030654819181486,2822.5474355238243,0.3744899031142996,2720.1409175487397,0.6488613068522661,2684.2351127112697,0.5511913102545745
21,2541.3423143766718,0.4069614768659664,2689.3971712658577,1.1055648740735617,2567.2201022596623,0.3087602741634221,2798.8203644814726,0.5648308120217453,2705.007879372266,0.5026178597709338,2660.357566351186,0.5777470593791258
22,2541.3423143766718,0.2755022189642114,2673.917968500276,0.3744899031142995,2567.2201022596623,0.2753168435092662,2752.5520144818033,0.5098761838971179,2700.0201218770967,0.37229468260176235,2647.010504299102,0.3614959664173315
23,2526.5298218250905,0.5028032352258791,2652.5837765763586,0.24198200328248617,2564.724604059597,0.43917089013511845,2752.5520144818033,0.4069614768659663,2691.0849287874616,0.8086007985889915,2637.495029146062,0.47990368081968826
24,2510.1867297785225,0.3087602741634221,2650.335140896579,0.4069614768659664,2564.724604059597,0.8731130829673373,2752.5520144818033,0.13984839334222254,2691.0849287874616,0.4069614768659664,2633.7766836007927,0.42712894084098296
25,2505.943927440709,0.4069614768659664,2646.1784264381477,0.6190586269487388,2552.86791164699,0.9922271718285671,2732.2159878089224,0.471118142921756,2691.0849287874616,0.34175616888011817,2625.658236424446,0.5662243174890292
26,2494.926749003273,1.175184268903648,2628.487638037348,0.7743746097746645,2543.458641686348,0.40677610141102116,2725.696348060583,0.3415707934251729,2691.0849287874616,0.43917089013511856,2616.7308611150024,0.6274153327299251
27,2488.665710386989,0.47111814292175613,2628.487638037348,0.5342261670474873,2538.325747656381,1.1336284195618085,2725.1947144633873,0.7152038819731561,2691.0849287874616,0.43917089013511856,2614.3517478663134,0.6586695003278653
28,2483.3046333103935,0.6155241376100401,2628.487638037348,0.40677610141102116,2515.4957738173575,0.4549646069772372,2725.1947144633873,0.4464912112552211,2686.316746719388,0.43683111385260115,2607.7599012695746,0.4721174342212241
29,2449.236293471444,1.01026589055547,2628.487638037348,0.57901387043551,2515.4957738173575,0.3744899031142996,2725.1947144633873,0.5138846250586551,2686.316746719388,1.0494494735559243,2600.946233301785,0.7054207525439719
30,2428.9377882129475,0.45315572510082,2600.2122708634606,0.4197803081150313,2515.4957738173575,0.3087602741634221,2714.5454711007546,0.45051467113327587,2686.316746719388,0.6093340429072511,2589.101610142782,0.4483090042839601
31,2324.6083589023183,0.4069614768659664,2593.34293458067,0.4069614768659664,2489.392400415763,0.37411915220440917,2714.5454711007546,0.3087602741634221,2675.4921246834856,0.7829200269527634,2559.4762579365984,0.4559444814105055
32,2308.915354385003,0.626551248707334,2568.0564433116406,0.6752905718443324,2483.4207759495152,0.40677610141102116,2695.760001399927,0.4627987343169829,2665.9130662017023,0.2755022189642114,2544.4131282495573,0.4893837750487764
33,2308.915354385003,0.502803235225879,2568.0564433116406,0.3417561688801181,2447.2207734310846,0.5659660173908359,2695.760001399927,0.2417966278275409,2616.4020462479066,0.30812736277101704,2527.2709237551126,0.3920898824190782
