generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3042.11432046411,97.87658227848101,3149.6827814543276,97.96107594936709,3161.806639038136,97.9136075949367,3091.5986633677226,98.3756329113924,3120.7611015631724,96.26550632911392,3113.1927011774933,97.67848101265824
2,3038.35492797066,98.0386075949367,3117.508642557786,98.6993670886076,3133.6702530258394,97.1373417721519,3021.74866777194,97.0632911392405,3063.38748825432,98.00348101265823,3074.9339959161093,97.78841772151898
3,3005.8088992214325,98.60379746835443,3061.070435409965,97.10822784810127,3124.865436371679,98.3996835443038,3008.079580902125,98.04778481012659,3034.395843887284,98.26708860759494,3046.8440391584977,98.0853164556962
4,3005.6536012846864,98.04208860759493,3059.4258588802186,96.25189873417722,3124.865436371679,98.29208860759493,3008.079580902125,98.12658227848101,3034.395843887284,98.24018987341772,3046.484064265199,97.79056962025317
5,2960.867158237492,96.82310126582279,3048.835769788988,98.40854430379747,3124.865436371679,96.97816455696203,3008.079580902125,98.14841772151898,3034.395843887284,98.63607594936708,3035.408757837514,97.79886075949366
6,2951.0037997512895,98.65379746835443,3035.1869493157487,98.65854430379747,3111.081827455436,98.24303797468355,2991.3996375845672,98.19873417721519,3034.395843887284,98.04683544303798,3024.613611598865,98.36018987341774
7,2951.0037997512895,98.51012658227847,2995.4696623710097,98.00474683544304,3078.7108673183975,97.76613924050633,2991.3996375845672,97.0863924050633,3034.395843887284,97.2373417721519,3010.1959621825094,97.72094936708861
8,2951.0037997512895,97.9370253164557,2986.4713500952003,97.92215189873417,3078.7108673183975,98.25221518987341,2920.7479815028564,97.4,3017.2794184955787,98.51708860759494,2990.8426834326647,98.00569620253164
9,2951.0037997512895,98.20284810126583,2978.7138265483804,97.7993670886076,3078.7108673183975,97.81962025316456,2917.688061486714,97.07183544303797,3001.232537829474,97.44050632911393,2985.469818586851,97.66683544303797
10,2951.0037997512895,98.33575949367089,2978.7138265483804,97.50474683544304,3078.7108673183975,98.43037974683544,2894.2271086884393,98.46740506329114,2937.417690836455,98.8129746835443,2968.0146586285923,98.31025316455695
11,2935.8732805887994,97.49873417721518,2978.7138265483804,98.32784810126583,3078.7108673183975,97.08829113924051,2886.386061796863,97.88607594936708,2937.417690836455,97.99493670886076,2963.4203454177796,97.75917721518988
12,2927.807002382483,96.82246835443038,2978.7138265483804,97.35189873417721,3078.7108673183975,98.7382911392405,2886.386061796863,98.25221518987341,2913.256586613004,97.7876582278481,2956.9748689318253,97.79050632911392
13,2927.807002382483,97.40664556962025,2978.7138265483804,97.87278481012659,3078.7108673183975,98.36677215189873,2876.668128586932,98.07974683544303,2913.256586613004,97.47943037974683,2955.0312822898395,97.84107594936708
14,2927.807002382483,97.3262658227848,2977.7051126340048,97.68639240506329,3078.7108673183975,96.50696202531645,2876.668128586932,98.12689873417722,2897.254063637551,98.82784810126583,2951.629034911874,97.69487341772152
15,2927.807002382483,98.06139240506329,2977.7051126340048,97.925,3078.7108673183975,97.10316455696203,2876.668128586932,98.65537974683544,2870.8896913449726,98.49208860759494,2946.3561604533584,98.04740506329114
16,2927.807002382483,98.17310126582278,2925.042354770853,98.47120253164557,3078.7108673183975,97.41803797468354,2876.668128586932,98.76993670886075,2772.6778549113947,97.32025316455696,2916.181241594012,98.03050632911393
17,2899.4795952219024,97.25506329113924,2908.276210664268,95.29683544303798,3078.7108673183975,96.02594936708861,2876.668128586932,96.20822784810126,2771.9500298082116,98.63924050632912,2907.016966319942,96.68506329113924
