generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2792.4441277861915,98.90917721518987,2891.9618145930363,98.7629746835443,2836.3685292695427,98.78322784810126,2923.0012244523004,98.9256329113924,2894.596500389108,98.89050632911392,2867.6744392980354,98.85430379746836
2,2623.5291278472405,98.81613924050633,2510.4581705288015,98.79493670886076,2502.9525229843757,98.56803797468355,2593.7641822219352,98.7243670886076,2509.01476058938,98.82689873417722,2547.9437528343465,98.7460759493671
3,2385.6647810614295,98.5506329113924,2311.8264721702594,98.75253164556962,2342.3812259688475,98.86582278481012,2367.518853102475,98.26202531645569,2429.2011204649884,98.76550632911392,2367.3184905535995,98.63930379746834
4,2165.0158352370076,98.5873417721519,2145.5410092728252,98.28829113924051,2198.9604549339174,98.78259493670886,2191.512956708126,98.39145569620253,2208.6436737187564,98.6879746835443,2181.9347859741265,98.54753164556962
5,2047.671436524884,98.42278481012659,2083.3558875999274,97.39841772151898,2118.3156183860187,98.63132911392405,2001.5313599688693,98.42025316455697,2052.622201566887,98.59303797468354,2060.699300809317,98.29316455696203
6,1880.430603886061,98.23512658227848,1978.5676340916239,97.25601265822785,1986.2282248669724,98.29556962025316,1966.5196054943458,98.44715189873418,2013.4668036498667,98.36550632911393,1965.042574397774,98.11987341772154
7,1866.0130699581484,98.17056962025316,1866.478850649043,96.9512658227848,1920.7274030687013,98.18069620253165,1905.7274387062266,98.2629746835443,1913.996292755874,98.33354430379747,1894.5886110275983,97.97981012658228
8,1739.635870400887,98.01613924050633,1801.4422172172656,96.83987341772152,1807.290182025946,97.97626582278481,1762.949909424009,98.03512658227848,1883.5611526263654,98.05253164556962,1798.9758663388943,97.78398734177215
9,1732.3412932576634,97.41582278481013,1731.8515241706987,97.30506329113923,1732.6837987843594,97.65411392405063,1693.2406526657219,97.49018987341772,1696.5699960851366,98.19208860759494,1717.3374529927157,97.61145569620253
10,1732.3412932576634,94.93164556962026,1731.8515241706987,97.21613924050632,1722.76881807018,97.67974683544304,1672.3277672892916,97.51708860759494,1696.5699960851366,98.07088607594936,1711.171879774594,97.08310126582278
11,1703.8741541782526,93.8873417721519,1679.7597222732695,96.9503164556962,1674.709630254341,97.55379746835443,1633.2664339101225,96.95791139240507,1576.8595944228405,97.77246835443037,1653.6939070077653,96.62436708860758
12,1635.1067043581065,94.99272151898734,1632.9944463198349,96.4256329113924,1658.220393884865,97.6376582278481,1603.2322346671895,96.69778481012658,1576.8595944228405,97.56075949367089,1621.2826747305674,96.66291139240505
13,1576.5277672309946,95.10506329113925,1627.7278011830551,96.78955696202532,1595.6176047016525,97.23354430379747,1603.2322346671895,95.45443037974684,1540.8269035907495,96.9626582278481,1588.7864622747284,96.30905063291138
14,1538.3181853567507,95.27025316455696,1594.9260977027438,96.48639240506328,1492.7255840335392,96.75284810126583,1454.7629867787302,94.76772151898734,1459.7648673636309,96.25537974683544,1508.099544247079,95.90651898734177
15,1466.1228202827588,94.23322784810127,1512.0661466003228,95.62848101265823,1474.5504640381691,95.86803797468355,1454.7629867787302,95.98196202531645,1459.7648673636309,95.4629746835443,1473.4534570127223,95.43493670886076
16,1466.1228202827588,94.42246835443038,1448.8863865544113,96.0240506329114,1450.7913217605837,94.21012658227848,1450.4943674447447,95.70949367088608,1459.7648673636309,94.71962025316456,1455.2119526812262,95.01715189873417
17,1466.1228202827588,94.69335443037974,1448.8863865544113,96.21012658227848,1450.7913217605837,93.74145569620254,1450.4943674447447,95.80917721518988,1408.9090207445242,91.85601265822785,1445.0407833574047,94.4620253164557
18,1443.3143257122972,95.31867088607595,1448.8863865544113,95.56360759493671,1448.9667053004093,92.52088607594936,1436.1961752815573,95.8626582278481,1375.4773374131908,89.31645569620254,1430.5681860523732,93.71645569620253
19,1404.3969992172765,95.03069620253164,1441.6610593733221,94.10854430379747,1335.9680071810278,91.93386075949367,1387.4046048395999,93.21518987341773,1375.4773374131908,84.22278481012658,1388.9816016048833,91.70221518987343
20,1351.397825335534,93.50696202531645,1437.6413185126967,94.13259493670886,1332.5424544380353,89.41550632911392,1387.4046048395999,88.65348101265823,1360.430292222641,85.48132911392405,1373.8832990697013,90.23797468354431
21,1351.397825335534,92.08449367088608,1426.4990595621969,93.94525316455696,1332.5424544380353,88.41962025316455,1387.4046048395999,88.77689873417721,1317.8449572465893,83.13607594936708,1363.1377802843908,89.27246835443037
22,1294.1413562693656,89.02436708860759,1389.7152691003748,93.4876582278481,1332.5424544380353,86.85506329113925,1387.4046048395999,79.50379746835443,1317.8449572465893,83.20411392405063,1344.3297283787929,86.415
23,1249.5724879616985,88.01708860759494,1366.2511254394703,92.58987341772152,1332.5424544380353,85.83386075949367,1387.4046048395999,75.35949367088608,1317.8449572465893,82.3129746835443,1330.7231259850785,84.82265822784811
24,1249.5724879616985,86.79398734177215,1366.2511254394703,93.36740506329114,1322.3055982183444,83.00316455696202,1352.3967043324951,76.69620253164557,1259.5434765615385,82.3117088607595,1310.0138785027093,84.43449367088607
25,1249.5724879616985,85.22784810126582,1342.3468663576605,91.0996835443038,1322.3055982183444,82.11867088607595,1352.3967043324951,78.96075949367089,1254.3083340400535,80.04335443037975,1304.1859981820503,83.49006329113924
26,1227.8151749410715,84.85886075949367,1342.3468663576605,88.26677215189873,1322.3055982183444,80.64810126582279,1344.083119084008,75.75126582278482,1254.3083340400535,77.74715189873417,1298.1718185282275,81.45443037974684
27,1215.659733804534,83.44873417721519,1305.4852227154329,89.0363924050633,1322.3055982183444,80.96740506329114,1333.210297294382,67.88386075949367,1250.482667035362,70.79493670886076,1285.4287038136113,78.42626582278481
28,1195.0605057187101,81.58069620253164,1305.4852227154329,85.0753164556962,1316.37306370225,74.71455696202531,1298.1301042633468,64.9623417721519,1250.482667035362,72.56835443037974,1273.1063126870204,75.78025316455697
29,1193.050881999627,76.42974683544304,1305.4852227154329,84.31772151898734,1297.7813858418638,79.02848101265823,1298.1301042633468,66.90284810126582,1239.634538087073,72.525,1266.816426581469,75.84075949367089
30,1190.1313731518267,61.99620253164557,1289.1741237718031,78.19177215189873,1284.9795899266112,81.2623417721519,1298.1301042633468,66.77246835443037,1209.6793992918815,66.65379746835443,1254.418918081094,70.97531645569619
31,1190.1313731518267,52.506012658227846,1289.1741237718031,75.08164556962025,1243.9214528693133,80.99556962025316,1298.1301042633468,65.8867088607595,1209.6793992918815,58.72848101265823,1246.2072906696344,66.6396835443038
32,1190.1313731518267,37.77246835443038,1282.3717192269887,59.28259493670886,1243.9214528693133,76.11898734177215,1298.1301042633468,67.12215189873417,1209.6793992918815,63.34145569620253,1244.8468097606715,60.72753164556961
