generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3168.7556396090217,18.6363438060876,3203.195205148699,18.513410368744815,3092.3652137009935,18.515618192771466,3172.2958029106685,18.566256238758445,3259.1104240240707,18.61010557040145,3179.1444570786907,18.568346835352752
2,3116.367919309978,17.916493926949617,3203.195205148699,18.435025366781208,3092.3652137009935,18.25799105332932,3109.8420759760534,17.812542026924092,3179.211235508128,18.068799087587514,3140.1963299287704,18.098170292314347
3,3116.367919309978,17.709255710864852,3167.18715608688,17.971554341755976,3092.3652137009935,17.844103797087453,2972.8352932947396,17.931301625031512,3179.211235508128,17.799153637678877,3105.593363580144,17.851073822483734
4,3116.367919309978,17.94868106230725,3137.9809990176836,18.104874817083388,3092.3652137009935,17.82561739120309,2972.8352932947396,18.027813072561436,3179.211235508128,17.932084675902093,3099.752132166305,17.96781420381145
5,3116.367919309978,18.13437478732399,3137.9809990176836,17.790855276939077,3092.3652137009935,17.545180690460054,2972.8352932947396,17.82156485691375,3179.211235508128,17.964618895259843,3099.752132166305,17.851318901379344
6,3116.367919309978,18.261465727707183,3137.9809990176836,17.519819682327483,3092.3652137009935,17.46021829153703,2972.8352932947396,17.47881914367906,3137.1219288817047,17.835738306405705,3091.33427084102,17.71121223033129
7,3116.367919309978,17.930212586532452,3137.9809990176836,17.78073282885286,3092.3652137009935,17.463324382599563,2972.8352932947396,17.643888335797897,3137.1219288817047,17.418914870373502,3091.33427084102,17.647414600831254
8,3116.367919309978,17.672598698936955,3137.9809990176836,18.10017955009517,3092.3652137009935,17.622482314254828,2972.8352932947396,17.79773833579521,3137.1219288817047,17.499458505084753,3091.33427084102,17.738491480833385
9,3116.367919309978,17.946694199500797,3137.9809990176836,17.59327345390244,3075.1355657914214,17.495892691519423,2972.8352932947396,17.723368107229184,3137.1219288817047,17.437137046456336,3087.8883412591053,17.639273099721635
10,3116.367919309978,18.11726774131272,3137.9809990176836,17.646373296734023,3075.1355657914214,17.60853021820644,2972.8352932947396,17.730590123859837,3137.1219288817047,17.486871926201633,3087.8883412591053,17.71792666126293
11,3116.367919309978,17.785930900513392,3137.9809990176836,17.810885797593297,3075.1355657914214,18.014119340691913,2972.8352932947396,17.738644684712465,3137.1219288817047,17.466956904398845,3087.8883412591053,17.763307525581983
12,3116.367919309978,18.065732356749233,3122.5742178287633,17.879446867056735,3075.1355657914214,17.74116132842462,2972.8352932947396,17.944962940634813,3101.6268471093517,17.951472396232376,3077.707968666851,17.916555177819554
13,3116.367919309978,17.454227020888833,3024.9548217773154,17.575787288243173,3075.1355657914214,17.58281854869041,2972.8352932947396,17.941889664870573,3101.6268471093517,17.66206326273752,3058.184089456561,17.6433571570861
14,3116.367919309978,17.88338752084914,3024.9548217773154,17.563567675029578,3075.1355657914214,17.921035158382132,2972.8352932947396,17.785131618953297,3101.6268471093517,17.924153530591,3058.184089456561,17.815455100761028
15,3116.367919309978,17.99717082626791,3024.9548217773154,17.868683564591926,3075.1355657914214,17.774523344786452,2972.8352932947396,17.745479524018084,3101.6268471093517,17.674975676957843,3058.184089456561,17.812166587324445
16,3116.367919309978,17.611631293114918,3024.9548217773154,17.968383610230184,2963.479949831646,17.537311334443885,2972.8352932947396,17.662991487581184,3101.6268471093517,17.570431508363704,3035.852966264606,17.670149846746774
17,3116.367919309978,17.911605106394124,3024.9548217773154,18.04805467392958,2963.479949831646,17.643885763739686,2972.8352932947396,17.601998170118215,2995.254643223666,17.486225474121333,3014.578525487469,17.73835383766059
