generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3145.7970253188346,98.60126582278481,3102.04035588314,98.69873417721519,3119.435932116915,98.69240506329113,3164.6645954905425,98.48006329113925,3061.28201639091,98.75981012658228,3118.6439850400684,98.64645569620254
2,3145.7970253188346,98.59493670886076,3102.04035588314,98.47848101265822,3119.435932116915,98.46772151898735,3146.0213370003676,98.17626582278481,3061.28201639091,98.37405063291139,3114.9153333420336,98.41829113924051
3,3144.413045871819,98.40632911392404,3102.04035588314,98.30474683544304,3119.435932116915,98.25126582278482,3046.303830570604,97.79493670886076,3061.28201639091,98.25031645569621,3094.6950361666773,98.20151898734177
4,3031.946497889102,98.26803797468355,3010.8490792042544,98.14018987341773,3112.09760069097,98.24715189873417,3046.303830570604,97.85474683544304,3061.28201639091,98.19367088607595,3052.495804949168,98.14075949367088
5,2942.134409404057,98.025,3010.8490792042544,98.0487341772152,3112.09760069097,98.09082278481013,3046.303830570604,97.79367088607594,3061.28201639091,98.10632911392405,3034.5333872521587,98.01291139240507
6,2942.134409404057,98.05981012658228,3010.8490792042544,98.16582278481013,3112.09760069097,98.06803797468355,3046.303830570604,97.89367088607595,3061.28201639091,97.8370253164557,3034.5333872521587,98.00487341772153
7,2942.134409404057,97.93575949367089,3010.8490792042544,98.09810126582279,3112.09760069097,97.9613924050633,3046.303830570604,97.98417721518987,3061.28201639091,97.64240506329114,3034.5333872521587,97.9243670886076
8,2942.134409404057,97.64556962025317,3010.8490792042544,98.08481012658228,3112.09760069097,97.93037974683544,3046.303830570604,97.70632911392406,3061.28201639091,97.6870253164557,3034.5333872521587,97.81082278481013
9,2942.134409404057,97.70411392405063,3010.8490792042544,97.96677215189874,3112.09760069097,97.61107594936709,3046.303830570604,97.56518987341772,3052.1507394682626,97.55253164556962,3032.7071318676294,97.67993670886077
10,2942.134409404057,97.78037974683544,3010.8490792042544,97.88449367088607,3060.1950929219793,97.55696202531645,3046.303830570604,97.4493670886076,3052.1507394682626,97.75411392405063,3022.326630313831,97.68506329113924
11,2942.134409404057,97.93354430379746,3010.8490792042544,97.7993670886076,3018.95030044215,97.63164556962025,3004.5951297499946,97.38227848101266,3047.9049430261803,97.68955696202532,3004.886772365327,97.68727848101267
12,2942.134409404057,97.76867088607595,3010.8490792042544,97.93164556962026,3018.95030044215,97.43449367088607,3004.5951297499946,97.26044303797468,3047.9049430261803,97.59841772151898,3004.886772365327,97.59873417721519
13,2942.134409404057,97.80601265822784,3010.8490792042544,97.87183544303798,3018.95030044215,97.24398734177215,3004.5951297499946,97.51677215189873,3039.2227858652486,97.73132911392405,3003.150340933141,97.63398734177215
14,2942.134409404057,97.5886075949367,3010.8490792042544,97.78101265822785,3018.95030044215,97.29208860759493,3004.5951297499946,97.3363924050633,3039.2227858652486,97.41107594936709,3003.150340933141,97.48183544303798
15,2942.134409404057,97.50443037974684,3010.8490792042544,97.75253164556962,3018.95030044215,97.50443037974684,3004.5951297499946,97.16044303797469,3005.1720163417963,97.51613924050633,2996.34018702845,97.48759493670886
16,2942.134409404057,97.53227848101265,3010.8490792042544,97.77025316455696,3018.95030044215,97.4253164556962,3004.5951297499946,97.4629746835443,2981.008553006619,97.53892405063291,2991.507494361415,97.54594936708861
17,2942.134409404057,97.45537974683545,3010.8490792042544,97.6879746835443,3018.95030044215,97.31645569620254,3004.5951297499946,97.36613924050633,2970.3902674813244,97.3240506329114,2989.383837256356,97.42999999999999
18,2942.134409404057,97.60632911392405,3010.8490792042544,97.75632911392405,3008.9023432249605,97.22658227848102,3004.5951297499946,97.20284810126583,2970.3902674813244,97.41170886075949,2987.3742458129177,97.44075949367088
19,2942.134409404057,97.62943037974684,3010.8490792042544,97.73924050632911,2986.9309256742254,97.24556962025316,2949.7527864329063,97.20601265822785,2970.3902674813244,97.46550632911392,2972.0114936393534,97.45715189873417
20,2942.134409404057,97.65126582278481,3010.8490792042544,97.33354430379747,2986.9309256742254,97.25822784810127,2949.7527864329063,96.96867088607596,2970.3902674813244,97.3623417721519,2972.0114936393534,97.31481012658227
21,2942.134409404057,97.73639240506328,3010.8490792042544,97.54082278481013,2986.9309256742254,97.0762658227848,2949.7527864329063,97.15316455696203,2970.3902674813244,97.53196202531646,2972.0114936393534,97.40772151898734
22,2942.134409404057,97.81930379746835,3010.8490792042544,97.78132911392404,2986.9309256742254,96.75506329113924,2949.7527864329063,97.09746835443038,2970.3902674813244,97.3262658227848,2972.0114936393534,97.35588607594936
23,2942.134409404057,97.75411392405063,2933.434323405401,97.90981012658227,2986.9309256742254,96.83386075949367,2949.7527864329063,97.55348101265822,2970.3902674813244,97.28386075949368,2956.5285424795825,97.46702531645569
24,2942.134409404057,97.6867088607595,2933.434323405401,97.65284810126582,2986.9309256742254,97.05981012658228,2949.7527864329063,97.44683544303797,2970.3902674813244,97.72088607594937,2956.5285424795825,97.51341772151899
25,2942.134409404057,97.79810126582278,2933.434323405401,97.80284810126582,2986.9309256742254,97.17151898734177,2949.7527864329063,97.4379746835443,2970.3902674813244,97.4506329113924,2956.5285424795825,97.53221518987341
26,2942.134409404057,97.76075949367089,2933.434323405401,97.63006329113924,2986.9309256742254,97.04810126582278,2949.7527864329063,97.54810126582278,2904.956073903926,97.73449367088608,2943.441703764103,97.54430379746836
27,2935.8365407498623,97.50474683544304,2933.434323405401,97.47246835443038,2986.9309256742254,97.21645569620253,2949.7527864329063,97.19493670886077,2904.956073903926,97.72215189873418,2942.182130033264,97.42215189873419
28,2935.8365407498623,97.85348101265822,2933.434323405401,97.57183544303797,2986.9309256742254,97.03575949367088,2949.7527864329063,97.4373417721519,2904.956073903926,97.66708860759493,2942.182130033264,97.51310126582277
29,2935.8365407498623,97.84398734177215,2933.434323405401,97.56993670886077,2986.9309256742254,96.98512658227848,2949.7527864329063,97.28829113924051,2904.956073903926,97.65759493670886,2942.182130033264,97.46898734177215
30,2872.7796776224563,97.76930379746835,2933.434323405401,97.09493670886076,2986.9309256742254,97.18512658227849,2949.7527864329063,97.36740506329114,2886.897121641202,97.46740506329114,2925.9589669552383,97.37683544303798
31,2872.7796776224563,97.66012658227848,2933.434323405401,97.11518987341772,2986.9309256742254,96.9006329113924,2949.7527864329063,97.52151898734178,2886.897121641202,97.49841772151899,2925.9589669552383,97.33917721518988
32,2872.7796776224563,97.3110759493671,2933.434323405401,97.24968354430379,2986.9309256742254,96.68132911392405,2949.7527864329063,97.47626582278481,2886.897121641202,97.26455696202531,2925.9589669552383,97.19658227848102
33,2872.7796776224563,97.61297468354431,2933.434323405401,97.04050632911392,2986.9309256742254,96.87310126582278,2949.7527864329063,97.4237341772152,2886.897121641202,97.30474683544304,2925.9589669552383,97.25101265822784
34,2872.7796776224563,97.69715189873418,2933.434323405401,97.13449367088607,2986.9309256742254,96.50094936708861,2949.7527864329063,97.35981012658227,2886.897121641202,97.29588607594937,2925.9589669552383,97.1976582278481
35,2872.7796776224563,97.76202531645569,2933.434323405401,96.95094936708861,2986.9309256742254,96.39525316455696,2949.7527864329063,97.43069620253165,2886.897121641202,97.32911392405063,2925.9589669552383,97.1736075949367
36,2872.7796776224563,97.72310126582279,2933.434323405401,97.00854430379746,2986.9309256742254,96.60443037974683,2949.7527864329063,97.25664556962025,2886.897121641202,97.37689873417722,2925.9589669552383,97.1939240506329
