generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3231.9340626823337,98.38291139240506,3161.3716437782446,98.51107594936708,3182.983495574153,98.4626582278481,3122.796305473525,98.53955696202532,3168.0929898514046,98.4623417721519,3173.435699471932,98.47170886075949
2,3154.8547095687127,97.57594936708861,3117.961307801712,98.1636075949367,3134.019630898874,97.99113924050633,3115.306620892954,97.94335443037974,3096.703682069644,97.95822784810126,3123.769190246379,97.92645569620254
3,3154.8547095687127,97.1759493670886,3117.961307801712,97.90981012658227,3134.019630898874,97.79462025316455,3115.306620892954,97.34430379746836,3026.557586244939,97.66867088607594,3109.739971081438,97.57867088607595
4,3154.8547095687127,97.51803797468355,3068.189374963946,97.53291139240507,3134.019630898874,97.69430379746835,3019.7435627169484,96.82278481012658,3026.557586244939,97.52816455696203,3080.672972878684,97.4192405063291
5,3032.6327565943798,97.29272151898734,3068.189374963946,97.02310126582279,3134.019630898874,97.40664556962025,3019.7435627169484,96.81677215189873,3026.557586244939,97.2740506329114,3056.2285822838176,97.16265822784808
6,3032.6327565943798,96.79398734177215,3068.189374963946,96.80537974683544,3121.8141591552912,97.448417721519,3019.7435627169484,96.86044303797469,3026.557586244939,96.94367088607595,3053.787487935101,96.97037974683545
7,3002.907571446002,96.72626582278481,3068.189374963946,97.02183544303797,3120.14576358025,97.07753164556962,3019.7435627169484,96.58259493670886,3026.557586244939,96.31898734177216,3047.508771790417,96.74544303797468
8,3002.907571446002,96.52721518987342,3068.189374963946,96.56993670886077,3094.2354328283604,96.79367088607594,2922.28127995385,96.29018987341772,3026.557586244939,96.03481012658227,3022.8342490874193,96.44316455696202
9,3002.907571446002,96.5743670886076,3068.189374963946,95.83512658227848,3094.2354328283604,96.43449367088607,2922.28127995385,95.91170886075949,3026.557586244939,96.02658227848102,3022.8342490874193,96.15645569620253
10,3002.907571446002,96.52911392405063,3066.8220217304274,95.38892405063291,3094.2354328283604,96.25284810126583,2922.28127995385,95.20537974683545,2987.0410928843053,96.20443037974684,3014.657479768589,95.91613924050634
11,3002.907571446002,96.38512658227847,3066.8220217304274,95.89683544303797,3094.2354328283604,96.5123417721519,2922.28127995385,94.68639240506329,2987.0410928843053,95.59240506329114,3014.657479768589,95.81462025316455
12,3002.907571446002,95.44050632911393,3066.8220217304274,95.26455696202531,3094.2354328283604,96.80189873417721,2922.28127995385,94.86360759493671,2987.0410928843053,95.84651898734177,3014.657479768589,95.64341772151899
13,2986.30988959848,94.89018987341773,3053.926914306658,95.35253164556963,3074.6700579850376,96.55664556962026,2922.28127995385,94.39810126582279,2987.0410928843053,95.28575949367088,3004.8458469456664,95.29664556962025
14,2925.4627756111026,95.02784810126582,3027.1833991550825,95.89525316455696,2989.5708120563954,96.48386075949367,2922.28127995385,94.50569620253165,2987.0410928843053,94.61993670886076,2970.307871932147,95.30651898734178
