generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3225.793529592193,98.89398734177215,3159.522250406047,98.9626582278481,3205.9569150402517,98.94493670886077,3135.502671337396,98.92626582278481,3156.3291707457274,98.99177215189873,3176.6209074243225,98.94392405063292
2,3149.629940094261,98.93037974683544,3159.522250406047,98.96424050632912,3158.5095065778346,98.9759493670886,3135.502671337396,98.95316455696202,3156.3291707457274,98.94113924050633,3151.8987078322534,98.9529746835443
3,3126.0652826777414,98.96424050632912,3159.522250406047,98.93924050632911,3142.6739440369315,98.95569620253164,3058.484784756434,98.99746835443038,3156.3291707457274,98.96867088607596,3128.6150865245763,98.96506329113924
4,3126.0652826777414,98.95,3101.1658097192135,98.91835443037975,3108.804342019621,98.9743670886076,3031.7676208131534,98.97721518987342,3121.948126313659,98.93006329113923,3097.950236308677,98.94999999999999
5,3114.436393074108,98.95917721518987,3101.1658097192135,98.84430379746836,3007.9495015628563,98.90506329113924,3031.7676208131534,98.95158227848101,3068.55211712601,98.85506329113925,3064.774288459068,98.90303797468354
6,3114.436393074108,98.99145569620254,3070.835820062386,98.9,3007.9495015628563,98.94556962025317,3031.7676208131534,98.9876582278481,2966.579478501297,98.9626582278481,3038.31376280276,98.95746835443038
7,3110.4602566626877,98.97753164556963,3061.6082387828105,98.95664556962025,3007.1250898493618,98.97373417721519,3022.9656219210583,98.97911392405064,2966.579478501297,98.98797468354431,3033.747737143443,98.975
8,3076.814329063232,98.99525316455696,3052.707118513964,98.98575949367088,2977.9240738912554,98.99335443037975,3022.9656219210583,98.90094936708861,2963.786494353742,98.88132911392405,3018.83952754865,98.95132911392405
9,3076.814329063232,98.96677215189874,3045.8261012601415,98.93575949367089,2960.6485484363347,98.97563291139241,2929.533542510888,98.94810126582279,2939.64700951211,98.90569620253164,2990.493906156541,98.94639240506329
10,3076.814329063232,98.92626582278481,3012.6444180916365,98.94050632911393,2960.6485484363347,98.87088607594937,2929.533542510888,98.98037974683544,2874.6042757841897,98.99525316455696,2970.849022777256,98.9426582278481
11,3076.814329063232,98.9743670886076,2955.252080270461,98.9237341772152,2960.6485484363347,98.9367088607595,2929.533542510888,98.99145569620254,2874.6042757841897,98.87753164556962,2959.370555213021,98.94075949367088
12,3026.39089530568,99.00696202531645,2955.252080270461,98.93512658227849,2960.6485484363347,98.92056962025316,2929.533542510888,98.98670886075949,2874.6042757841897,98.95886075949367,2949.2858684615103,98.96164556962026
13,2996.132578520327,99.00094936708861,2955.252080270461,98.90601265822785,2936.133627821896,98.98196202531645,2929.533542510888,98.98417721518987,2874.6042757841897,98.95537974683545,2938.3312209815526,98.96569620253165
14,2996.132578520327,98.92246835443038,2930.8364271474798,98.92246835443038,2936.133627821896,98.9512658227848,2929.533542510888,98.94525316455696,2874.6042757841897,98.97183544303797,2933.448090356956,98.9426582278481
