generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3222.44885201176,4.000466486625544,3079.95960500422,4.050213539490878,3116.108569542558,4.063879317146315,3196.0062934557945,4.075915479000129,3182.6765914890357,4.035744119989834,3159.439982300674,4.04524378845054
2,3181.6967535542944,3.985308177696463,3079.95960500422,3.9927198458139443,3116.108569542558,4.060268273104935,3183.911088261949,4.073423710238067,3182.6765914890357,4.031494505576299,3148.8705215704113,4.028642902485942
3,3042.4745193903477,3.9672820505508763,3079.95960500422,3.9680975269246748,3116.108569542558,3.92586733995769,3183.911088261949,4.0678533268952375,3119.1618965030166,4.011275622801409,3108.3231357404184,3.9880751734259774
4,3035.9845499460075,3.9567119566522457,3079.95960500422,3.9775273013829238,3097.0182014011575,3.9329338157005416,3058.0339026822526,4.074298311874193,3119.1618965030166,3.9735427599181823,3078.0316311073307,3.9830028291056174
5,2992.5044492129828,3.879543976924877,3079.95960500422,4.028422599117494,3097.0182014011575,3.917292268940997,3058.0339026822526,4.033063301672031,3119.1618965030166,3.968254872141167,3069.3356109607257,3.9653154037593135
6,2992.5044492129828,3.8029390117171897,3079.95960500422,4.025604793204723,3097.0182014011575,3.962820171749885,3058.0339026822526,3.9700700257960198,3119.1618965030166,3.932202464524019,3069.3356109607257,3.9387272933983666
7,2992.5044492129828,3.705323465096477,3079.95960500422,4.0139142114025805,3097.0182014011575,3.9043240132751635,3058.0339026822526,3.975808078068949,3119.1618965030166,3.897064216892892,3069.3356109607257,3.8992867969472123
8,2992.5044492129828,3.5443101972372903,3079.95960500422,3.9333067266228254,3097.0182014011575,3.9155629487945007,3058.0339026822526,3.9869785123765786,3119.1618965030166,3.857924518786844,3069.3356109607257,3.847616580763608
9,2962.8306585007617,3.573249128459254,3079.95960500422,3.9593608500001496,3097.0182014011575,3.866957879571629,3058.0339026822526,3.917518538932755,3070.616726927566,3.804268763741626,3053.6918189031917,3.8242710321410827
10,2962.8306585007617,3.5653839039288084,3079.95960500422,3.91765778378359,3097.0182014011575,3.8790097588600543,3058.0339026822526,3.8385688966808127,3070.616726927566,3.924954963080446,3053.6918189031917,3.825115061266742
11,2962.8306585007617,3.6135779199851714,3079.95960500422,3.9448247895422286,2993.649449984972,3.8253639135929283,3058.0339026822526,3.8314171540814934,3070.616726927566,3.931813874897141,3033.0180686199546,3.829399530419793
12,2962.8306585007617,3.5655947756892883,3079.95960500422,3.8669508873732528,2993.649449984972,3.787185650012083,3058.0339026822526,3.8709236154450313,3070.616726927566,3.9316367614885706,3033.0180686199546,3.804458338001645
13,2962.8306585007617,3.5513697289799375,3079.95960500422,3.861726174832961,2993.649449984972,3.7943980390790513,3028.083198162629,3.8569702698353083,3070.616726927566,3.841782781235874,3027.02792771603,3.781249398792627
14,2962.8306585007617,3.509843026398431,3079.95960500422,3.94920271111123,2993.649449984972,3.7070604686016377,3028.083198162629,3.8149537144016183,3070.616726927566,3.7372211492253844,3027.02792771603,3.74365621394766
15,2962.8306585007617,3.3919441172840097,3079.95960500422,3.9715981390263835,2993.649449984972,3.7437124176386867,3028.083198162629,3.8011230076789375,3070.616726927566,3.70822471909337,3027.02792771603,3.7233204801442774
