generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3128.6219589908915,97.24082278481012,3198.273506712248,97.89018987341773,3075.6520622765534,97.77721518987342,3234.20292311362,98.08259493670886,3134.713919963561,97.76107594936708,3154.2928742113745,97.75037974683543
2,3013.32193273255,96.29050632911392,3179.3628284634888,96.25791139240506,3075.6520622765534,96.95537974683545,3149.2070614938125,96.7006329113924,3008.628913207974,95.7756329113924,3085.234559634876,96.39601265822785
3,2981.324168362324,96.29746835443038,2966.88023835715,92.87974683544304,3075.6520622765534,94.93639240506329,3149.2070614938125,95.58037974683545,2975.6947448924698,94.14240506329114,3029.751655076462,94.76727848101265
4,2981.324168362324,95.71012658227848,2966.88023835715,91.0870253164557,3030.7722790219123,93.47721518987342,3051.031072516873,94.70886075949367,2975.6947448924698,91.9613924050633,3001.1405006301457,93.38892405063292
5,2981.324168362324,94.51360759493672,2966.88023835715,88.53291139240507,3019.126941963079,91.54905063291139,3051.031072516873,94.44398734177216,2975.6947448924698,92.63924050632912,2998.811433218379,92.33575949367089
6,2981.324168362324,92.61835443037975,2841.7054914569203,88.56518987341772,3019.126941963079,88.69272151898734,3036.1417022602786,93.44082278481012,2975.6947448924698,92.18196202531645,2970.7986097870144,91.09981012658228
7,2864.2610022932313,88.18196202531645,2841.7054914569203,88.91993670886076,2981.418004759133,88.07373417721519,3036.1417022602786,92.98132911392405,2975.6947448924698,92.08575949367089,2939.8441891324064,90.04854430379747
8,2864.2610022932313,86.02120253164557,2841.7054914569203,88.39398734177215,2908.72698244561,85.83829113924051,3036.1417022602786,92.42025316455697,2975.6947448924698,92.59651898734177,2925.3059846697015,89.05405063291138
9,2864.2610022932313,86.47405063291139,2841.7054914569203,84.38955696202531,2841.231290745655,85.09303797468354,3035.7613504377246,90.56075949367089,2975.6947448924698,93.29430379746836,2911.7307759652,87.9623417721519
10,2864.2610022932313,86.94715189873418,2841.7054914569203,80.81962025316456,2790.1668394400745,81.86487341772153,2918.151983219812,89.40094936708861,2975.6947448924698,92.61044303797469,2877.9960122605016,86.32860759493671
11,2864.2610022932313,89.07215189873418,2823.7293990629514,79.99968354430379,2790.1668394400745,81.95822784810126,2900.967196619715,89.23575949367088,2975.6947448924698,89.95886075949367,2870.9638364616885,86.04493670886076
