generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3209.5747625322556,21.727848101265824,3204.075725580879,20.69145569620253,3156.038910285575,16.78512658227848,3255.6403277806367,19.026582278481012,3083.8447256975396,22.47025316455696,3181.834890375377,20.140253164556963
2,3189.2485626570046,14.125,3156.2037524049197,15.52246835443038,3121.7056005240024,21.314873417721518,3134.5256907845546,17.785443037974684,3036.5840726119945,11.412025316455697,3127.6535357964954,16.031962025316457
3,3176.378121545087,24.121835443037973,3113.929781084753,21.84113924050633,3110.0394114237492,18.259177215189872,3118.4688702139274,17.80759493670886,2909.834080868071,16.600316455696202,3085.7300530271177,19.726012658227848
4,3172.3752296101247,21.00253164556962,3111.893317427298,15.705696202531646,3038.9025203796646,14.433544303797468,3035.5631840565898,22.074050632911394,2854.412170305523,18.657278481012657,3042.6292843558394,18.374620253164558
5,3043.8069880060552,32.94398734177215,3087.701506486096,17.23481012658228,2988.250967869834,17.361708860759492,3015.811756071246,17.968670886075948,2833.685111055465,22.317088607594936,2993.851265897739,21.565253164556964
6,3036.260041964991,11.103797468354431,3087.701506486096,20.04493670886076,2861.2435134769867,25.304113924050633,2995.196812171333,23.590506329113925,2833.685111055465,12.790506329113924,2962.8173970309745,18.566772151898736
7,3031.7807832578824,19.26360759493671,3067.667827980389,15.14240506329114,2789.2833535012614,21.200316455696203,2980.477951686361,16.505696202531645,2833.3847359401675,21.151582278481012,2940.5189304732125,18.65272151898734
8,2977.737695249009,27.50379746835443,3043.31468831311,18.69873417721519,2789.2833535012614,13.592088607594937,2964.071409555069,20.631645569620254,2833.240586971155,18.318037974683545,2921.5295467179208,19.748860759493674
9,2940.7965850467526,19.518987341772153,2968.3550705382513,27.39018987341772,2745.8331370473566,18.699050632911394,2926.8738355095165,16.652215189873417,2822.700186122536,20.663291139240506,2880.9117628528825,20.584746835443035
10,2896.740849861078,14.534177215189873,2957.90732784082,22.181962025316455,2718.2296316880206,15.70632911392405,2921.7797193576976,12.007911392405063,2805.823399777405,11.020886075949367,2860.096185705004,15.09025316455696
