generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3153.7711005285773,19.792363136963637,3155.443769710385,19.788897873117477,3133.7257446347444,19.77674863796122,3123.4364369371956,19.780029766016696,3229.332568872529,19.7157818308833,3159.1419241366866,19.770764248988463
2,2971.8531029125907,19.600206371217716,3097.179842493433,19.63384663541042,3103.351528081434,19.527601795252323,3123.4364369371956,19.62744052914366,3046.889651938185,19.337435994684878,3068.542112472568,19.5453062651418
3,2905.062027833209,19.02772888544905,3097.179842493433,19.359163576019796,3103.351528081434,19.20842213324727,3123.4364369371956,19.43848401441681,3046.889651938185,18.343847522641525,3055.1838974566917,19.07552922635489
4,2905.062027833209,18.757167836653434,3038.503216147625,19.02598112194617,3103.351528081434,18.86173257461674,3123.4364369371956,19.140107740099022,3046.889651938185,17.068176068815596,3043.44857218753,18.570633068426197
5,2905.062027833209,18.046960132243743,3038.503216147625,18.80837503540707,3103.351528081434,18.76766551735034,3123.4364369371956,18.829447466643476,3046.889651938185,16.04947905336984,3043.44857218753,18.100385441002892
6,2905.062027833209,17.627849369116802,3038.503216147625,18.27214307622998,3094.5210295208044,18.444167364657353,3123.4364369371956,18.38091320601756,3041.8769678701433,15.853397238491935,3040.6799356617953,17.715694050902727
7,2905.062027833209,16.819789802588918,2954.589490516079,17.825957028066234,3027.831721947449,18.211549148426684,3123.4364369371956,18.23651256307138,3003.2122727324604,15.99635623062603,3002.8263899932786,17.41803295455585
8,2905.062027833209,15.559425078687106,2954.589490516079,17.158520303053177,3027.831721947449,17.929325838612453,2972.971516474214,17.97405780684598,3003.2122727324604,14.995363414365475,2972.733405900682,16.723338488312837
9,2905.062027833209,15.683041483540162,2954.589490516079,16.788151380198773,3027.831721947449,17.499152889279344,2920.500242005729,17.72325618818431,3003.2122727324604,15.282985954050893,2962.239151006985,16.595317579050697
10,2905.062027833209,14.433688632786499,2954.589490516079,15.906827395670863,3027.831721947449,17.30155699487966,2920.500242005729,17.346742113856887,3003.2122727324604,14.638104997709926,2962.239151006985,15.925384026980769
11,2905.062027833209,14.108893126006407,2954.589490516079,15.185372857606078,3027.831721947449,16.798013019207165,2883.0357090213315,17.082516403048533,3003.2122727324604,13.297270624117356,2954.7462444101056,15.294413205997108
12,2905.062027833209,13.524387183502276,2895.631718950339,14.079727143520104,3027.831721947449,16.14928631525503,2883.0357090213315,16.740500747772966,3003.2122727324604,11.6428705759482,2942.9546900969576,14.427354393199716
13,2905.062027833209,12.751070968416073,2895.631718950339,13.60933870469171,3007.9499120872624,15.341674170821,2851.614616374894,16.573656600039648,2960.8625615084243,10.354570735388009,2924.2241673508256,13.726062235871288
14,2905.062027833209,12.54630174849272,2895.631718950339,12.974639680861232,3000.6150262893225,15.678521285543432,2851.614616374894,15.982735572766067,2960.8625615084243,9.491868935308439,2922.7571901912374,13.33481344459438
15,2905.062027833209,12.02048537192489,2895.631718950339,13.07100653602259,3000.6150262893225,15.752082710654046,2851.614616374894,15.535940601156481,2960.8625615084243,9.111943839052072,2922.7571901912374,13.098291811762016
16,2905.062027833209,11.692438421150113,2895.631718950339,12.151759372712428,2958.856393801561,15.685977133446517,2851.614616374894,14.872030831686295,2960.8625615084243,9.084247191779605,2914.4054636936853,12.697290590154992
17,2905.062027833209,10.813380478657317,2889.9728381050504,11.545074040845542,2958.856393801561,15.339039320775456,2851.614616374894,13.578956501853,2960.8625615084243,8.675990346148625,2913.273687524628,11.990488137655987
18,2905.062027833209,9.807076780387858,2889.9728381050504,10.89472355255901,2932.0062444478444,14.736214675758767,2842.0787545894077,12.38630319800233,2920.712065054012,8.716875735390252,2897.9663860059045,11.308238788419644
19,2905.062027833209,9.622466083243268,2889.9728381050504,10.259836984246189,2902.547053172004,14.499801793998394,2842.0787545894077,11.780746486038367,2920.712065054012,8.598554706410143,2892.074547750736,10.952281210787271
20,2905.062027833209,8.474317190844793,2847.366997491844,9.562790680668694,2854.5705712200206,14.155033519157223,2842.0787545894077,10.47347957600117,2920.712065054012,8.517335434470857,2873.9580832376982,10.236591280228549
21,2859.5405229453795,7.143292613649176,2847.366997491844,9.492069714957996,2854.5705712200206,13.799005375491575,2804.694478047664,9.121223209982777,2920.712065054012,8.434505441516288,2857.3769269517843,9.598019271119561
22,2859.5405229453795,6.314449258679466,2826.450513429896,9.242621761591444,2854.5705712200206,13.117756336033194,2774.5467284180763,8.187369984181027,2920.712065054012,8.236870683783964,2847.1640802134766,9.01981360485382
23,2850.215385251144,5.157829294003733,2821.1169815457138,9.142576700367934,2793.0452071153277,12.630016562935742,2742.76582822051,6.404553966731147,2864.4142796006918,7.803799767834841,2814.3115363466773,8.227755258374678
24,2850.215385251144,4.750211694784457,2766.736850060052,8.949814597653324,2761.3423743706153,11.89638188943644,2736.9185192276086,5.904609804399842,2864.4142796006918,7.658160706931341,2795.925481702023,7.831835738641081
25,2850.215385251144,4.484020751459272,2766.736850060052,8.712091907916967,2761.3423743706153,10.41841225170579,2736.9185192276086,6.124300594672937,2864.4142796006918,7.239092578550994,2795.925481702023,7.395583616861193
26,2837.3854917052286,4.2916017700821065,2766.736850060052,8.439422305854015,2761.3423743706153,9.590257663044634,2736.9185192276086,5.244934934212238,2862.6385045890056,7.305077870041212,2793.004347990502,6.974258908646841
27,2824.390919672379,4.022460099485111,2732.809960769984,8.155461105378635,2761.3423743706153,8.979486451506155,2724.576858023098,4.607505028313209,2857.196847366233,7.186602681120984,2780.063392040462,6.59030307316082
28,2824.390919672379,3.7789475036718296,2713.5485529314115,7.92712687749312,2716.3790789698237,8.54109355706065,2696.2978484731184,4.369356999255732,2822.256999141293,6.558555971835391,2754.574679837605,6.235016181863346
29,2801.057590196009,3.5670875420259605,2713.5485529314115,7.4808687960333415,2710.772439177775,7.998223417391253,2689.47837840097,4.099319707587497,2804.271562403177,5.714596572718876,2743.8257046218687,5.772019207151386
30,2794.5347920381632,3.97129032676041,2671.517624500012,7.33589141436127,2710.772439177775,7.931531717812465,2662.416684356511,4.068265127398048,2798.9318911327086,5.1252580854344,2727.634686241034,5.686447334353319
31,2794.5347920381632,3.793722847144992,2671.517624500012,6.923280265404594,2710.772439177775,6.204499223744713,2654.480508950522,4.147665479362919,2755.764076636052,5.499478211598369,2717.4138882605052,5.313729205451117
32,2794.5347920381632,3.4522564477149507,2671.517624500012,6.22319716619561,2704.982075147983,5.611119387649613,2650.70588807251,3.9054584117666917,2740.671633040607,5.181049003624655,2712.482402559855,4.874616083390304
33,2772.922594922395,3.309268476868308,2661.4092478683424,5.478055789624867,2704.982075147983,4.612527150139217,2635.0129087555815,4.016637486384098,2740.671633040607,4.860471486544831,2702.999691946982,4.455392077912264
34,2772.922594922395,3.5815329487914416,2654.113494622877,4.98884109408754,2663.584499358689,3.9897132248601963,2614.508070636038,3.8486093933764307,2724.663805717467,4.615815656328767,2685.958493051493,4.204902463488875
35,2772.922594922395,3.1229257079147534,2604.6402416924957,4.766759056425835,2663.584499358689,3.5828704031893683,2610.8457817041376,3.8115592299323353,2715.1449771781845,4.328091767930816,2673.4276189711804,3.9224412330786214
36,2764.4889777973854,2.7744677083988867,2592.902716510001,4.7002114074667,2655.970375962703,3.1069866361918477,2576.8784235402322,3.514977664940203,2699.1865004022225,4.4105935528139675,2657.885398842509,3.701447393962321
37,2760.7362390912617,2.3815623156602252,2592.902716510001,4.759916972531519,2654.065475754579,3.0336792821743783,2576.8784235402322,3.2375320530353444,2696.1245475711135,4.291820581461447,2656.1414804934375,3.5409022409725828
38,2760.7362390912617,2.22946802802714,2571.6240640565757,4.432878458662795,2613.969312156755,3.0400507207091767,2565.3183625789957,3.153400073980679,2683.9470500978287,4.075346204844969,2639.1190055962834,3.3862286972449525
39,2721.638278130319,2.1121103200488682,2568.190554728166,4.010978616915865,2613.969312156755,2.8609721446666834,2565.3183625789957,3.100746075057741,2683.9470500978287,3.526839355135889,2630.612711538413,3.122329302365009
40,2721.638278130319,2.3497239032887913,2557.622212142823,4.063593135512844,2563.4493906475072,2.792239540167277,2558.3595718598363,2.946534985449804,2674.5276064441373,3.1415968062882307,2615.1194118449243,3.058737674141389
41,2721.638278130319,2.704383267005305,2557.622212142823,3.749867801307999,2563.4493906475072,2.7362083538091273,2507.292487716569,2.9599933445968816,2674.5276064441373,3.193606450849618,2604.905995016271,3.068811843513786
42,2721.638278130319,2.785941969826074,2540.928016647572,3.2111058931181296,2563.4493906475072,2.677770028043911,2507.292487716569,2.918922620401806,2674.5276064441373,3.1889383025100506,2601.567155917221,2.9565357627799944
43,2686.9386461148106,2.806668157824153,2540.928016647572,3.1531431254820106,2563.4493906475072,2.6026075922984235,2498.815020442718,2.7775770704508225,2674.5276064441373,2.9706504959479845,2592.931736059349,2.862129288400679
44,2686.9386461148106,3.1374692245983837,2540.928016647572,2.9111707269927583,2563.4493906475072,2.5212515609336985,2498.815020442718,2.5613105702959005,2636.3401407726637,2.9490015315939457,2585.2942429250543,2.816040722882937
45,2631.503386423222,3.470686032099078,2540.928016647572,2.677709367147905,2557.132874523261,2.460268744502565,2486.933859354621,2.5298147776363598,2632.8074839893834,2.9727083996800694,2569.8611241876115,2.8222374642131953
46,2631.503386423222,3.6312410722919815,2540.928016647572,2.39952369606035,2557.132874523261,2.2729985202986236,2486.933859354621,2.5389240475519648,2632.8074839893834,3.017235750291268,2569.8611241876115,2.771984617298838
47,2631.503386423222,3.6564816457571143,2540.928016647572,2.141692256637338,2557.132874523261,2.3560652035455028,2486.933859354621,2.5324856556453206,2622.099731333376,2.741533697416295,2567.71957365641,2.6856516918003144
48,2631.503386423222,3.7635086032431637,2540.928016647572,1.8761202080244963,2513.846134215187,2.3393312690310877,2483.551339346205,2.6403798784191053,2610.3302408375475,2.517636767105728,2556.031823493947,2.6273953451647163
49,2631.503386423222,3.786703831649693,2540.928016647572,1.850611924988924,2513.846134215187,2.3168850050484457,2465.0075131439485,2.7310841435283857,2593.872705782605,2.296327081472905,2549.031551242507,2.59632239733767
50,2613.354149916682,3.8564656955146055,2540.928016647572,1.8198163804296192,2513.846134215187,2.651483389719606,2465.0075131439485,2.690862631504111,2583.187057219178,2.273007795422881,2543.2645742285135,2.6583271785181646
51,2613.354149916682,3.833508090590175,2537.4370962984694,1.9824279501466155,2507.5178487728945,2.682714837214938,2461.134625111194,2.640830332785077,2543.7473497941646,2.1555983922370183,2532.638213978681,2.659015920594765
52,2613.354149916682,3.885548859721855,2533.4760161147847,2.0828240663424067,2499.0806026844934,2.781450071581505,2437.708641074397,2.7207036007151815,2543.7473497941646,2.0197635319918295,2525.4733519169044,2.6980580260705556
53,2576.0382245964743,3.854087890941029,2525.5782795596306,2.2257105247068347,2493.4532496114853,2.849758503595042,2437.708641074397,2.7301851173796243,2543.7473497941646,1.9577008874570219,2515.30514892723,2.7234885848159105
54,2566.7593056543833,3.895375305635364,2525.5782795596306,2.3523415130731946,2463.257891060385,2.9119754333990113,2437.708641074397,2.673156136097611,2541.492075695538,1.9850277050153156,2506.959238608867,2.7635752186440996
55,2541.6019311427513,3.982619231206541,2524.0773529258277,2.4256627743835897,2433.500227308566,2.9102474660026294,2426.455377433631,2.7018767155252297,2541.492075695538,2.0723357623771808,2493.425392901263,2.8185483898990347
56,2541.6019311427513,4.000752582596835,2478.1337075064084,2.498639490985321,2392.241605486009,2.789139495076281,2426.455377433631,2.7237432735868112,2541.492075695538,2.180081032408961,2475.9849394528674,2.8384711749308416
57,2538.8356498563508,3.9261859474773173,2472.4003688596936,2.3149409388691913,2392.241605486009,2.5897552541126676,2414.2495268676716,2.8405985836378727,2541.492075695538,2.192135544946576,2471.843845353053,2.7727232538087248
58,2496.8923964756214,3.8973289756374165,2472.4003688596936,2.1325308129494718,2392.241605486009,2.710191530196115,2399.7408140515963,2.8701977113844137,2527.1419227729643,2.1225165104411885,2457.683421529177,2.746553108121721
59,2494.665968927874,3.522629985981167,2472.4003688596936,2.2195608946413428,2392.241605486009,2.791199728957615,2396.7434327446417,2.8169938992700865,2527.1419227729643,2.066594116232972,2456.6386597582364,2.6833957250166365
60,2465.1611723186256,2.685202087215321,2472.4003688596936,2.395212780026008,2392.241605486009,2.8841996965560157,2396.7434327446417,2.780950952705158,2527.1419227729643,1.905705205782596,2450.7377004363866,2.5302541444570195
61,2465.1611723186256,2.332681945717367,2472.4003688596936,2.4404273503036196,2387.233017272463,2.751181735339058,2392.880106393487,2.7248980820484388,2527.1419227729643,2.011857518503924,2448.963317523446,2.4522093263824813
62,2465.1611723186256,2.1326906646106067,2472.4003688596936,2.483421690577729,2305.323026522798,2.6703292666905303,2389.727591978436,2.7240186260046415,2527.1419227729643,1.802008004991155,2431.9508164905033,2.3624936505749323
63,2465.1611723186256,2.004850922563401,2472.4003688596936,2.4293624376202416,2305.323026522798,2.4929962984113097,2374.8633466969595,2.722317029016867,2527.1419227729643,1.5109566882363623,2428.9779674342085,2.2320966751696365
64,2465.1611723186256,1.9666533223342453,2465.125371632763,2.3832362449168016,2305.323026522798,2.464627941780644,2359.6369012269056,2.7981662466575226,2527.1419227729643,1.3774903775038465,2424.477678894811,2.198034826638612
65,2456.7497502090364,1.7880275269492005,2465.125371632763,2.3145934595328317,2305.323026522798,2.4655532921860086,2359.6369012269056,2.9865486946479702,2517.943847294204,1.25198718964759,2420.9557793771414,2.16134203259272
66,2456.1877326279573,1.7919465456847596,2460.379064650986,2.2303972234605176,2305.323026522798,2.4236285060516067,2359.6369012269056,2.984969111949023,2510.1735023696433,1.2794068111050345,2418.3400454796583,2.142069639650188
67,2456.1877326279573,1.7508421204431304,2460.379064650986,2.1848072811669352,2300.371625063263,2.469902186239895,2355.4933796680734,2.810168874476261,2510.1735023696433,1.4914928282180069,2416.521060875985,2.1414426581088457
68,2456.1877326279573,1.9317458021679943,2430.9160124527984,2.0256616443666644,2300.371625063263,2.4975566203532016,2355.4933796680734,2.7041931017176553,2510.1735023696433,1.5159719808835073,2410.628450436347,2.135025829897805
69,2444.668565301854,1.849107154973078,2412.361189371567,1.978187348755304,2294.3831040759305,2.479781770245465,2355.4933796680734,2.634296270648387,2510.1735023696433,1.4502383188446322,2403.415948157414,2.0783221726933734
70,2431.643890087617,1.6609530477282006,2412.361189371567,1.8370676685342566,2289.1751498460526,2.2226907603058423,2350.0423938518175,2.5480307115557537,2508.9693367194077,1.250537034017062,2398.4383919752922,1.903855844428223
71,2431.643890087617,1.6584452080674945,2412.361189371567,1.9135096894708061,2282.056708634739,1.9686701137288718,2347.5663840782013,2.4454886991115723,2508.9693367194077,1.3268600722210708,2396.5195017783067,1.8625947565199632
