generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.536791266595,98.70886075949367,3249.499120262937,98.73259493670886,3174.9110895442177,98.81518987341772,3249.602704456899,98.75854430379746,3110.548712907348,98.78322784810126,3188.819683687599,98.75968354430378
2,3139.176355557884,98.45189873417722,3204.3662444111196,98.5632911392405,3168.469364899841,98.56044303797468,3214.9748653243723,98.5753164556962,3093.3599683344632,98.46708860759493,3164.0693597055365,98.5236075949367
3,3139.176355557884,98.39683544303797,3187.3818664688065,98.47658227848102,3130.3274400513706,98.4623417721519,3200.757140694479,98.43512658227849,3093.3599683344632,98.48069620253165,3150.2005542214006,98.4503164556962
4,3139.176355557884,98.34651898734177,3187.3818664688065,98.33259493670886,3082.8414991397244,98.3876582278481,3049.988416020883,98.31835443037974,3093.3599683344632,98.32848101265823,3110.549621104353,98.34272151898733
5,3139.176355557884,98.21772151898735,3164.4227275958724,98.48860759493671,3082.8414991397244,98.40727848101265,3049.988416020883,98.29367088607594,3093.3599683344632,98.24367088607595,3105.9577933297655,98.33018987341772
6,3139.176355557884,98.22025316455696,3116.50578112583,98.32246835443038,3082.8414991397244,98.10411392405064,3049.988416020883,98.40791139240507,3093.3599683344632,98.36962025316456,3096.374404035757,98.28487341772151
7,3125.17374312614,98.15537974683544,3103.17071457588,98.21518987341773,3082.8414991397244,98.09873417721519,3049.988416020883,98.1613924050633,3093.3599683344632,98.36044303797469,3090.906868239418,98.19822784810125
8,3125.17374312614,98.26044303797468,3103.17071457588,98.11645569620254,3082.8414991397244,97.95506329113924,3049.988416020883,98.12721518987341,3093.3599683344632,98.1506329113924,3090.906868239418,98.12196202531645
9,3125.17374312614,98.09335443037975,2992.4921351286525,97.99905063291139,3082.8414991397244,98.03607594936709,3049.988416020883,98.14841772151898,3093.3599683344632,97.87658227848101,3068.771152349973,98.03069620253164
10,3125.17374312614,97.98924050632911,2978.983610398301,98.14367088607595,3070.4685016396224,98.06835443037974,3049.988416020883,98.15474683544304,3093.3599683344632,97.90854430379747,3063.594847903882,98.05291139240505
11,3125.17374312614,97.80822784810127,2978.983610398301,98.06518987341772,3070.4685016396224,98.05854430379746,3049.988416020883,97.79082278481013,3093.3599683344632,98.0632911392405,3063.594847903882,97.95721518987342
12,3124.0913672645606,97.83069620253164,2947.8122275265573,98.15759493670886,3070.4685016396224,97.95443037974684,3049.988416020883,97.94050632911393,3093.3599683344632,98.00316455696202,3057.144096157217,97.97727848101266
13,3124.0913672645606,97.76424050632912,2947.8122275265573,98.17278481012659,3070.4685016396224,97.92183544303798,3049.988416020883,97.94208860759494,3093.3599683344632,97.79905063291139,3057.144096157217,97.92
