generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3211.7050374478185,19.74883398180537,3114.4471514321554,19.698596654423856,3202.202883687558,19.704127753648983,3222.789080349237,19.709931747961026,3142.583346125701,19.733439377727397,3178.745499808494,19.718985903113328
2,3100.5102327100813,19.363505129455923,3114.4471514321554,19.162057372792273,3202.202883687558,19.41836958285939,3123.0849843384844,19.506722120581948,3139.5529984440777,19.27820086114062,3135.9596501224714,19.34577101336603
3,3100.5102327100813,18.90431746439269,3114.4471514321554,18.755806661793162,3202.202883687558,19.094833375608154,3123.0849843384844,19.011739508947947,3139.5529984440777,19.23986757232278,3135.9596501224714,19.001312916612946
4,3100.5102327100813,18.550961247471474,3082.5906105721997,18.289962029078925,3120.9404100932484,18.540564212203,3123.0849843384844,18.849236881821582,3139.5529984440777,18.857814899318846,3113.3358472316186,18.617707853978764
5,3000.2836329773477,18.09679955577142,3079.2742464743633,17.617784644933582,3112.942575353394,17.797350786012537,3123.0849843384844,18.448472364709172,3137.1808866127817,18.618867443085183,3090.553265151274,18.11585495890238
6,2994.3366095479187,17.98428477636315,3079.2742464743633,17.126586105174763,3006.3931282576,17.59706330434159,3123.0849843384844,17.939398993819644,3137.1808866127817,18.197301241140156,3068.0539710462294,17.76892688416786
7,2971.981730175202,17.63222529811906,3079.2742464743633,16.783322483635775,3006.3931282576,16.858772166465524,3120.8421394908305,17.204778550525404,3137.1808866127817,17.85282446860527,3063.1344262021553,17.266384593470207
8,2971.981730175202,16.392611433021308,3079.2742464743633,16.607971696257536,3006.3931282576,16.434134180449725,3069.624336171017,16.977473187305772,3101.0425368692395,17.283711759772025,3045.663195589484,16.73918045136127
9,2919.755217054904,14.431906681687058,3079.2742464743633,16.168696677552717,3006.3931282576,16.427932714609188,3035.7383583722594,16.794015552174947,3101.0425368692395,17.149028118395798,3028.4406974056733,16.194315948883943
10,2905.640882861614,12.080945575281975,3079.2742464743633,15.940191722415664,3006.3931282576,15.656453412368295,3035.7383583722594,16.641598152180478,3101.0425368692395,17.072659168806545,3025.617830567015,15.478369606210592
11,2876.1341549716785,7.9911010877526145,3079.2742464743633,15.485504818068216,3006.3931282576,15.805519900159545,3035.7383583722594,16.223772023496917,3030.8119661317223,16.841614644590994,3005.670370841525,14.469502494813657
12,2876.1341549716785,6.721973151570751,3014.749684952405,15.004352404053162,3006.3931282576,14.204254770569865,3035.7383583722594,15.37980387439799,3030.8119661317223,16.40247705157336,2992.7654585371324,13.542572250433025
13,2873.3488409995553,6.1831662093986814,2992.79751455507,14.790398911608206,3006.3931282576,12.698447770238422,3035.7383583722594,15.11063526563952,3030.8119661317223,15.933976472307787,2987.8179616632415,12.943324925838525
14,2835.9820578813215,5.992002040459936,2992.79751455507,14.302161170634452,3006.3931282576,11.813639020467727,3029.3596193074545,14.719016667270365,3030.8119661317223,15.624809040377656,2979.0688572266336,12.490325587842028
