generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3271.456405210271,19.853413392486104,3036.4984258264476,19.887026199280534,3194.8419260482747,19.859277756619512,3192.965749778012,19.89897010414074,3145.0123775981674,19.897541342644665,3168.154976892235,19.879245759034312
2,3129.7530362643965,19.83117542281108,3006.834091491668,19.841284920616292,3184.5732875704393,19.79315550560937,3192.965749778012,19.852383970203988,3103.491795177302,19.836676134712995,3123.5235920563637,19.830935190790747
3,3129.7530362643965,19.769077946521314,3006.834091491668,19.843826526786383,3184.5732875704393,19.767086807634843,3103.6356419889917,19.828632342096306,3103.491795177302,19.81190265542325,3105.65757049856,19.80410525569242
4,3129.7530362643965,19.77450589454317,3006.834091491668,19.822493730355756,3118.5178585199787,19.807046321497282,3103.6356419889917,19.802175305178295,3103.491795177302,19.79298699251877,3092.446484688467,19.799841648818653
5,3003.29062443848,19.780640438270463,3006.834091491668,19.804856616792012,3118.5178585199787,19.760816496788614,3103.6356419889917,19.771615150260676,3103.491795177302,19.71236993694674,3067.1540023232837,19.7660597278117
6,3003.29062443848,19.725314233317942,3006.834091491668,19.778557341212174,3118.5178585199787,19.7364417524845,3103.6356419889917,19.691721756058055,3103.491795177302,19.739141281722294,3067.1540023232837,19.734235272958994
7,3003.29062443848,19.77044519422204,3006.834091491668,19.803079326028826,3110.6417304916054,19.748984569967135,3103.6356419889917,19.72753321779372,3103.491795177302,19.75951477286959,3065.5787767176093,19.761911416176265
8,3003.29062443848,19.824998641385537,3006.834091491668,19.810304493578524,3110.6417304916054,19.745682268339884,3103.6356419889917,19.783278905768263,3103.491795177302,19.78918493545619,3065.5787767176093,19.79068984890568
9,3003.29062443848,19.777948711831357,3006.834091491668,19.83547683380196,3110.6417304916054,19.7770995861817,3103.6356419889917,19.78694290319067,3103.491795177302,19.822238327085508,3065.5787767176093,19.799941272418238
10,3003.29062443848,19.766637292450977,3006.834091491668,19.80246241772898,3110.6417304916054,19.800187836999577,3103.6356419889917,19.784750053839122,3103.491795177302,19.768918344943216,3065.5787767176093,19.784591189192376
11,3003.29062443848,19.757377132150065,3006.834091491668,19.801521255750497,3096.4500989597577,19.806955050414036,3103.6356419889917,19.778057832846272,3103.491795177302,19.728628320748395,3062.7404504112396,19.774507918381854
12,3003.29062443848,19.791260653055264,3005.083683551381,19.801324742714094,3096.4500989597577,19.788132592810957,3103.6356419889917,19.78713784866204,3103.491795177302,19.771653474846786,3062.3903688231826,19.78790186241783
13,3003.29062443848,19.776210122945862,3005.083683551381,19.810962461402646,3096.4500989597577,19.80236625791342,3103.6356419889917,19.789099084155048,3103.491795177302,19.737978689772206,3062.3903688231826,19.783323323237834
14,3003.29062443848,19.727566294639864,3005.083683551381,19.795055396757775,3096.4500989597577,19.765508065659812,3103.6356419889917,19.775017240123788,3103.491795177302,19.784279517682798,3062.3903688231826,19.769485302972804
15,3003.29062443848,19.729965606002345,3005.083683551381,19.792143510510925,3096.4500989597577,19.77888234882383,3103.6356419889917,19.70177927054144,3103.491795177302,19.773839044380633,3062.3903688231826,19.755321956051837
16,3003.29062443848,19.80286824316433,3005.083683551381,19.791065043407155,3096.4500989597577,19.820145317246503,3103.6356419889917,19.777482770096015,3103.491795177302,19.727976824615236,3062.3903688231826,19.78390763970585
17,3003.29062443848,19.800434937721512,3005.083683551381,19.751203181590604,3096.4500989597577,19.835162633530373,3103.6356419889917,19.7552718009681,3103.491795177302,19.742483436699303,3062.3903688231826,19.776911198101978
18,3003.29062443848,19.769531575446482,3005.083683551381,19.780282149743126,3096.4500989597577,19.77636159358545,3103.6356419889917,19.788540676200135,3103.491795177302,19.778880893127397,3062.3903688231826,19.77871937762052
19,3003.29062443848,19.780611846835054,3005.083683551381,19.820308705234414,3096.4500989597577,19.79350693106901,3103.6356419889917,19.813552343756957,3103.491795177302,19.745754808835823,3062.3903688231826,19.79074692714625
20,3003.29062443848,19.77753715374355,3005.083683551381,19.841090774513134,3096.4500989597577,19.766280116985456,3084.987225583139,19.841802382537647,3103.491795177302,19.72784990829316,3058.6606855420123,19.790912067214588
21,3003.29062443848,19.800676836058933,3005.083683551381,19.81068044575998,3096.4500989597577,19.75060554505217,3084.987225583139,19.842340507025604,3103.491795177302,19.69325236243882,3058.6606855420123,19.7795111392671
22,3003.29062443848,19.833427242535283,3005.083683551381,19.791030509220576,3096.4500989597577,19.764306521130184,3084.987225583139,19.83257067417391,3103.491795177302,19.765173178579964,3058.6606855420123,19.797301625127982
23,3003.29062443848,19.80200519186723,3005.083683551381,19.77787372244982,3096.4500989597577,19.770293615021863,3084.987225583139,19.784084596765858,3103.491795177302,19.741294625860167,3058.6606855420123,19.775110350392985
24,3003.29062443848,19.799677871836654,3005.083683551381,19.75906833919024,3096.4500989597577,19.743303644609053,3084.987225583139,19.777353546901676,3103.491795177302,19.77951141105388,3058.6606855420123,19.771782962718298
25,3003.29062443848,19.744736291798095,3005.083683551381,19.790800472350824,3096.4500989597577,19.76252765437881,3084.987225583139,19.80504779764899,3103.491795177302,19.738899980982097,3058.6606855420123,19.768402439431764
26,3003.29062443848,19.768738542908252,3005.083683551381,19.774141955935647,3096.4500989597577,19.7778085617073,3084.987225583139,19.80636327446677,3103.491795177302,19.75715188608023,3058.6606855420123,19.77684084421964
27,3003.29062443848,19.765094140673046,3005.083683551381,19.764315827747623,3096.4500989597577,19.780416106672984,3084.987225583139,19.78627020272769,3103.491795177302,19.75808387787649,3058.6606855420123,19.770836031139567
28,3003.29062443848,19.701458959378396,3005.083683551381,19.77998825464189,3096.4500989597577,19.77187117528528,3077.4380237624837,19.76467254938094,3103.491795177302,19.790913010579207,3057.1508451778814,19.76178078985314
29,3003.29062443848,19.758247231534956,3005.083683551381,19.741547303433073,3096.4500989597577,19.733242946965596,3077.4380237624837,19.82850168838666,3103.491795177302,19.749781628129604,3057.1508451778814,19.762264159689977
30,3003.29062443848,19.744154175609253,3005.083683551381,19.715592079964626,3084.984858999058,19.79437202832954,3077.4380237624837,19.803396971561753,3103.491795177302,19.825536296363595,3054.857797185741,19.776610310365754
31,3003.29062443848,19.75909030338423,3005.083683551381,19.762182553082905,3084.984858999058,19.7322357466663,3077.4380237624837,19.77745492133607,3048.03262840605,19.80509324571608,3043.765963831491,19.76721135403712
32,3003.29062443848,19.781751634791803,3005.083683551381,19.813520730189378,3084.984858999058,19.761849248897057,3077.4380237624837,19.80709059611295,3048.03262840605,19.753545997000224,3043.765963831491,19.783551641398283
33,3003.29062443848,19.782370546560653,3005.083683551381,19.757370128480865,3084.984858999058,19.75873118033731,3077.4380237624837,19.779916604421523,3048.03262840605,19.76240658785439,3043.765963831491,19.768159009530947
34,3003.29062443848,19.7846035935955,3005.083683551381,19.746045932905396,3084.984858999058,19.746162554032843,3077.4380237624837,19.797397142231063,3048.03262840605,19.80259615179616,3043.765963831491,19.775361074912194
35,3003.29062443848,19.727676059096684,3005.083683551381,19.75462400074891,3084.984858999058,19.797169430383992,3077.4380237624837,19.734984719479325,3048.03262840605,19.81289020206105,3043.765963831491,19.765468882353993
36,3003.29062443848,19.694405610424756,3005.083683551381,19.7835324276771,3084.984858999058,19.803090387088904,3077.4380237624837,19.773423031739043,3048.03262840605,19.7769142371349,3043.765963831491,19.76627313881294
37,3003.29062443848,19.783618594911015,3005.083683551381,19.791320022147556,3084.984858999058,19.843520352597046,3077.4380237624837,19.75836020606363,3048.03262840605,19.762052568396694,3043.765963831491,19.787774348823188
38,3003.29062443848,19.74657677987076,3005.083683551381,19.80731390014147,3084.984858999058,19.831554490343283,3077.4380237624837,19.79119985927515,3048.03262840605,19.755915605179187,3043.765963831491,19.78651212696197
39,3003.29062443848,19.77659689820847,3005.083683551381,19.823952081579677,3084.984858999058,19.83207050316789,3077.4380237624837,19.752780546988312,3048.03262840605,19.804070875279418,3043.765963831491,19.797894181044754
40,3003.29062443848,19.76127269273572,3005.083683551381,19.78743921185366,3084.984858999058,19.80653563346692,3077.4380237624837,19.750508502134505,3048.03262840605,19.836799320660493,3043.765963831491,19.78851107217026
41,3003.29062443848,19.80020657449848,3005.083683551381,19.848032034210586,3084.984858999058,19.766734348280007,3077.4380237624837,19.764121475755577,3048.03262840605,19.81461811824235,3043.765963831491,19.7987425101974
42,2992.3423233187145,19.792239101974673,3005.083683551381,19.784504443445076,3084.984858999058,19.779913885317338,3077.4380237624837,19.7775430367511,3048.03262840605,19.754105391343693,3041.5763036075377,19.777661171766376
